0.22898659877038893	1.0659846689241785	0.016207299151235033
0.23054849264245975	1.100278016471888	0.017036772825541353
0.23211577830709118	1.089055292550835	0.016609017420645418
0.23368848373195708	1.0834245075048115	0.016714541689983917
0.2352666370784938	1.091265750593631	0.01697375186468234
0.23685026670358142	1.1272692998341745	0.017353659288998503
0.23843940116124157	1.0689793743170892	0.01661240166978148
0.24003406920435413	1.0956126970973712	0.01705757277042004
0.24163429978639134	1.0921920769604752	0.01702681073800974
0.24324012206316978	1.0947996860947007	0.01723644085296372
0.24485156539462127	1.1193523028408494	0.017755775782647452
0.24646865934658269	1.114273655965152	0.01762855139881499
0.24809143369260325	1.1191787769165293	0.017733130397765865
0.24971991841577276	1.0770021752482901	0.017102481089413257
0.2513541437105675	1.1156415913415143	0.017703376759775465
0.2529941399847169	1.0943820913689424	0.017587110131497146
0.2546399378610893	1.1070716099696059	0.017955865000661323
0.256291568179598	1.1122644391588623	0.018056252604102818
0.25794906199912776	1.0744687938392796	0.017155398075614666
0.25961245059948146	1.1041682488564513	0.017992630238762908
0.24560570312520572	1.0719358628326905	0.01452328943439364
0.24742307116175496	1.091750465473742	0.014975653300072495
0.24924760941949398	1.100537433098953	0.01512105766663681
0.2510793604162493	1.0710516244159087	0.01475112001957535
0.2529183670066749	1.0773262541782422	0.014923419074850394
0.2547646723855946	1.087620839134116	0.015240539871861076
0.2566183200913835	1.0736379892966053	0.015083431409865788
0.25847935400939076	1.0681171964977731	0.015013416935589363
0.26034781837540266	1.087918624030421	0.01538140226887585
0.26222375777914775	1.0756164279843499	0.015262862892728
0.2641072171678437	1.0828297299700769	0.015323548063148165
0.26599824184978743	1.0754250453814798	0.015283898630793987
0.267896877497988	1.0925866920944252	0.015550801757778936
0.26980317015384386	1.086511640872639	0.015700228738542852
0.27171716623086445	1.076981883593651	0.015432406844411927
0.273638912518437	1.1079280007727577	0.01605248063785461
0.27556845618564013	1.094849646225384	0.015782188870788867
0.2775058447851016	1.0540322608861932	0.01528077813574627
0.2794511262569061	1.0874889219470827	0.01584055791776082
0.2814043489325489	1.1077883298613964	0.016293908516922265
0.2833655615389387	1.0887096652052866	0.01584507794970939
0.2853348132024498	1.068490340104698	0.01565959709713319
0.2873121534530239	1.121415679025361	0.01674984834939317
0.28929763222832283	1.104300698921415	0.01642079252261635
0.2912912998779324	1.0879345536559972	0.016154617853851704
0.2932932071676187	1.0802973153882907	0.016197590053295588
0.29530340528363686	1.0744672225591692	0.016075977779708695
0.29732194583709376	1.1336377629538514	0.017177402374652748
0.2993488808683654	1.076822781793157	0.016362227317338846
0.30138426285156855	1.0829305624897483	0.016430007371581415
0.30342814469908996	1.1146893778167353	0.017035246117283045
0.3054805797661701	1.0675733100746354	0.016343573782750736
0.287012429315267	1.101697658876057	0.01518181657890828
0.28923219044836973	1.0603952956890477	0.014698114044319964
0.29146219269396667	1.075745724337715	0.014864799462464448
0.2937025070886762	1.0951591146364434	0.01528897420241922
0.2959532053276252	1.073644326273201	0.015072531677357174
0.2982143597720979	1.0853600389260405	0.015359079843403409
0.30048604345729	1.087827857343142	0.01544540738967536
0.30276833010017257	1.1034441214282242	0.015868406528062776
0.30506129410746624	1.0842182952450952	0.015391661496413517
0.30736501058372734	1.081150650078124	0.015442689413678951
0.30967955533954783	1.0884713283071243	0.015666888329156813
0.31200500489987154	1.066708478481495	0.015549833714905615
0.31434143651242824	1.0728445477549644	0.015516860893540563
0.31668892815628696	1.0408936586122053	0.015152848128150502
0.31904755855053174	1.068618812933587	0.015621312568352004
0.3214174071630606	1.0835291360628492	0.015918880109520517
0.323798554219511	1.0899263337836052	0.01607474510998993
0.3261910807123124	1.075358944109065	0.01591990242369161
0.3285950684098697	1.0921173110384932	0.016180995547913482
0.3310105998658788	1.0847945776243197	0.016077726368630266
0.3334377584287758	1.0536272826886024	0.01571490083142131
0.3358766282513251	1.055829802005026	0.015854428982174436
0.33832729430034375	1.0488662361934535	0.015852306606077497
0.3407898423665698	1.0710894522430918	0.016420107563932397
0.34326435907467284	1.0838030923302882	0.016542857001644037
0.34575093189341244	1.0525266669460382	0.01618888907702722
0.348249649145943	1.0430257795699764	0.01606883050718664
0.35076060002027315	1.0674660291600495	0.01642972079181176
0.3532838745798758	1.0706237532758947	0.016664554927379453
0.35581956377445834	1.077648296656568	0.016946682736702492
0.3583677594508882	1.060191176585649	0.016404724975642077
0.3609285543642844	1.012960624430047	0.015881055027542664
0.3389381970125749	1.0729074572824504	0.014357607299735977
0.3417018319542989	1.087192988920596	0.01488102796523026
0.34448053657601213	1.0504974009450199	0.014295236866915024
0.3472744344736911	1.0714248372323931	0.014873999485736401
0.3500836505986019	1.0726463960704735	0.014895729709992209
0.35290831127592903	1.0611283988036668	0.01480563019957082
0.35574854422371094	1.0315160951678044	0.014480120518049191
0.35860447857209005	1.0577170379908496	0.014993929297864063
0.3614762448828826	1.0497652727469333	0.014998176512942663
0.36436397516947583	1.0639897651554653	0.015314074186644343
0.3672678029170562	1.0380642801309667	0.014864353383592621
0.3701878631031789	1.0537920056611196	0.015222201723566859
0.3731242922186811	1.0669908641428032	0.015485516083960269
0.37607722828895	1.0816192416092691	0.015856918515155072
0.37904681089554904	1.0507612604066914	0.015402723698473276
0.3820331811982115	1.044784101968497	0.015353409272998752
0.3850364819572079	1.0388280859716816	0.015407412269059296
0.3880568575560955	1.0710068803178467	0.016094767789091323
0.3910944540248561	1.0563350134445997	0.01601898295965992
0.3941494190634314	1.0420092158696403	0.015801590664198128
0.3972219020656625	1.0534950506283065	0.01604343967338491
0.4003120541436435	1.0860324284653236	0.01680417446473787
0.4034200281524953	1.0650197444757108	0.01647222944991709
0.40654597871557036	1.0600989707152308	0.016556334130906708
0.4096900622500949	1.08559949384902	0.01710356065391971
0.41285243699325974	1.0559495651650386	0.01676131183690973
0.416033263028767	1.029726163376123	0.01613434145792436
0.41923270231384385	1.051437011117321	0.016732782455011933
0.4224509187067301	1.0213483140333421	0.016275687720267225
0.4256880779946537	1.0358232509402983	0.016785031199633697
0.42894434792229896	1.0527045731350777	0.01716572817521848
0.4322198982207826	1.0392878818599514	0.017106731558995083
0.40427970956209214	1.0427005013809059	0.012658618367875027
0.4077898811258455	1.047407017443228	0.012856756306664628
0.411322907093919	1.037725372730196	0.012806028148324973
0.4148790113997054	1.0518733263522182	0.013077729882535255
0.41845842091172714	0.9932391732991961	0.012339494357740264
0.4220613654818837	1.0246782064950428	0.013005906553453074
0.4256880779946537	1.0301057526714672	0.013164276649003544
0.42933879441727296	1.0279374956442904	0.013269337302441576
0.43301375385091395	1.0300399803052989	0.013357182320579522
0.4367131985828867	1.0141061552217718	0.013105754622445962
0.4404373741398875	1.0033457544948383	0.013142183832692826
0.4441865293423189	1.0020467359050418	0.013184060905522838
0.4479609163597058	1.033961407141017	0.013817081559765798
0.4517607907672353	1.0350110833595454	0.013906174672343563
0.4555864116034446	1.0094967372688248	0.013610244066613012
0.45943804142908673	1.0550390168476382	0.014479538001767139
0.46331594638720003	1.0200419366707132	0.014052378005690107
0.46722039626441153	1.0175177550555148	0.014074852345250207
0.47115166455350366	1.0078943542187289	0.014040074874259591
0.47511002851727435	1.0226907151530007	0.014466142910207338
0.47909576925372244	1.0263319280786927	0.014586784091738223
0.48310917176259044	1.0103881109936215	0.014488855861160877
0.4871505250132969	1.025874085622769	0.014968802278393334
0.49122012201429394	1.018805327682631	0.014892833682799889
0.49531825988388245	0.9878307810275322	0.014419318734615457
0.4994452399225253	1.012495685274296	0.015139078850389747
0.5036013676866893	1.0093491476307939	0.01515185227665256
0.5077869530642605	0.9977460482568886	0.014974766771204661
0.5120023103515655	1.0138911560779258	0.015557049712887813
0.5162477583320458	0.9763929111873764	0.015048560316742557
0.5205236203566198	0.9835706676573939	0.015311779191594108
0.5248302244257795	1.0041617929955424	0.015868220739605445
0.4872977546357104	1.020251704570108	0.009836459811771987
0.4918564726925381	1.0230575201768077	0.010021212985989968
0.4964510150567179	1.0157202013496425	0.009994701915949925
0.5010818056775528	1.0011194447571239	0.009960584051150922
0.5057492752202625	0.9922792618522597	0.009928494902330396
0.510453861199499	0.9962737111402358	0.010087711243097998
0.5151960081160597	0.9997541177477222	0.010248828466756328
0.5199761675968879	1.0122460230311365	0.01045047995368989
0.5247947985384536	1.0053760234924507	0.01052534421866674
0.5296523672536091	0.9966122208481887	0.01053588309483231
0.5345493476220224	1.0111997372272725	0.0109038979160366
0.5394862212442829	1.0017396412951003	0.010750478602055918
0.5444634775997912	1.0170911812475143	0.011156400594367477
0.5494816142085392	0.9815382077655614	0.010761131193597756
0.5545411367968933	0.9745282111918927	0.010765727155485245
0.559642559467494	0.984685859325579	0.011019540964268704
0.5647864048733967	0.9868434951828466	0.011115166152668325
0.5699732043965752	0.986777734568813	0.011280331009766985
0.5752034983309124	0.9914809362338605	0.011508960106699067
0.580477836069818	0.9772307339247053	0.011434036711163878
0.5857967762986028	0.9784700133709493	0.01154910193184252
0.5911608871917573	0.9774391159243281	0.01167248155185761
0.5965707466152735	1.0010346719238603	0.012166536107101228
0.6020269423341702	0.9785249444030018	0.012030586335310848
0.6075300722253699	0.9889104268687514	0.012361412466388633
0.6130807444960961	0.9736233845318121	0.012171457628586117
0.6186795779079517	0.9856124650206202	0.012600843138303933
0.6243272020068603	0.9861272315612006	0.012818665146922108
0.6300242573590399	0.9689799920725554	0.012690500220588683
0.635771395793205	0.9811022804034334	0.012998889573731954
0.6415692806491814	0.9628306807243916	0.012988882980151861
0.647418587033136	0.9669250697621605	0.013279967453721748
0.5986769252439875	0.9667017268637869	0.009445016718860605
0.6048186554780532	0.9537770797656003	0.009569680469233566
0.6110197882059921	0.9635600834505348	0.009771230317797216
0.6172811894224561	0.9644813121370727	0.009887175975337075
0.6236037420374119	0.970664918655105	0.010122245687327619
0.6299883462911715	0.9496203214217269	0.010002315991887922
0.636435920181703	0.964643922502426	0.010349799360482562
0.6429473999046492	0.9597028103280469	0.010416796313809125
0.6495237403064936	0.9664816783136682	0.010598255081539101
0.6561659153513356	0.956187249675341	0.010547907376711884
0.662874918601757	0.9550691476962516	0.010914183377016289
0.6696517637142737	0.9673197310174261	0.011058514912851002
0.6764974849498954	0.9538732001653285	0.011063773772763229
0.683413137700331	0.9557979521219752	0.011300992881729114
0.6903997990304044	0.9456810232910189	0.011406661298572594
0.6974585682372619	0.9713006084272656	0.011836034142335894
0.7045905674269878	0.9742317015575305	0.012075339332446554
0.7117969421092561	0.966544918395313	0.012273866030351202
0.7190788618106851	0.9487722708255527	0.012107927091707094
0.7264375207075839	0.9714100328945122	0.012681105772909377
0.7338741382788059	0.9965994093841486	0.013122440797548015
0.741389959979468	0.9698437542684603	0.013197566376817007
0.7489862579363038	0.999847296003933	0.0137389498843202
0.756664331665481	1.0068805060411805	0.01412856277859561
0.764425508813721	0.975968978187987	0.014137815430366733
0.7722711459236181	1.0081154245986812	0.014847533387321718
0.7802026292240775	1.0159181532494106	0.015227968092985848
0.7882213754468463	1.042924252761545	0.016036211685190715
0.7963288326701393	1.0437935456327756	0.016269742744405152
0.8045264811904247	1.036149763061285	0.01667939536641598
0.8128158344234636	1.060620531502828	0.01746493628893884
0.8211984398357598	1.0270760816355882	0.017332817718961113
0.7178385538562371	0.9627525011812318	0.010202448503745588
0.7258981018811559	0.9716190842320588	0.010567274602230687
0.7340512973146622	0.9679457649740042	0.010692782789509025
0.7422997818899769	0.9618076272194611	0.010784469399408301
0.7506452359408675	0.9583924861908394	0.011003608178655803
0.7590893795428301	0.9554408762535246	0.01114876335062363
0.7676339736949974	0.9740192151645358	0.011777084530580859
0.776280821544477	1.0041752749587252	0.012367368314302855
0.7850317696549114	1.0244909626705494	0.012976007976074417
0.7938887093211311	1.0202714670269741	0.013107835164014349
0.8028535779318692	1.0450956048519804	0.01373403645199748
0.8119283603825969	1.0573626409537749	0.014280897627140863
0.8211150905406476	1.0591823293552771	0.014781202241175791
0.8304158527648986	1.031938305072329	0.01446582974655889
0.8398327834823965	1.0865727037620345	0.015934452065746056
0.8493680728244305	1.0753452765948588	0.016026409820022222
0.8590239663246859	1.0884576194126474	0.016739851262420117
0.8688027666822451	1.1386507275878877	0.017965007573743152
0.8787068355923388	1.1989688920136718	0.019669333871808088
0.8887385956479095	1.228358888664738	0.020524472229944312
0.8989005323152024	1.2866674464849506	0.022399082434847797
0.9091951959867659	1.3463533715452605	0.024560053132233656
0.9196252041154244	1.3280462777253972	0.024664556870596113
0.9301932434329746	1.3523122877424962	0.026075642951001607
0.9409020722575568	1.4007963691084513	0.028051048678277013
0.9517545228938621	1.4545480905991972	0.030719095278710792
0.9627535041305598	1.4824641539063452	0.033228196544773
0.9739020038395787	1.36453393662597	0.031194329798642964
0.985203091682112	1.2774492804314441	0.030750137463456496
0.9966599219265022	1.3078238962376545	0.03400586722792537
1.0082757363834325	1.1616636092837413	0.031473906846882664
1.0200538674641655	1.22528330608295	0.035200397786063466
0.9266088122889723	1.3788130109516246	0.021637843495091347
0.9385890602566367	1.4102422073967167	0.022990859066485098
0.9507496061072945	1.4125305320710206	0.0243062803744949
0.9630945508151936	1.415445577571886	0.026002597580832246
0.9756281206766336	1.3785401292428197	0.026951849904012594
0.9883546721339812	1.284429036236975	0.026216381025418935
1.0012786968242386	1.2024544039793956	0.02621690768205726
1.014404826864469	1.1583596935235507	0.026485411819592287
1.0277378403871236	1.3014854822810864	0.03272072129019835
1.0412826673391913	1.3649995083016007	0.035931463157195205
1.0550443955599322	1.4768683779739853	0.04132960463935866
1.0690282771529538	1.7014290180785325	0.05144435985421352
1.0832397351693848	1.9835615761253615	0.06506896589835004
1.0976843706200201	2.308976316059323	0.0825759271781218
1.1123679698354731	2.2541655545811934	0.08468652969381793
1.1272965121946696	2.8969664687837433	0.12142031608979727
1.1424761782433541	2.9861900007163786	0.13307943562285646
1.1579133582257783	2.9174762086332713	0.14089643778798266
1.1736146610543043	3.196151396446858	0.16936101981112667
1.1895869237433838	3.498182700506446	0.20862698390439482
1.2058372213361885	3.1145099525141906	0.20165976514110234
1.2223728773541975	3.399599955401444	0.24320443419004883
1.2392014748021316	3.245208186215485	0.2592548163498032
1.2563308677630145	3.7121031013620667	0.32554416947965564
1.2737691936205822	3.8949352558593997	0.3987764499244533
1.2915248859490172	3.0682917646749956	0.3294946900956392
1.3096066881128983	3.9497789787342676	0.5020574739914498
1.3280236676234496	2.9169127903233445	0.378379704144888
1.3467852313006037	2.971131304809235	0.4531816617799748
1.3659011412941677	2.846398390704735	0.45281188554009716
1.3853815320213956	2.9856819258283327	0.5789732638300806
1.4052369280827326	3.6338763290461613	0.8309670484892049
