0.34575093189341244	1.0039561905048504	0.014093397526506483
0.348249649145943	0.9716396401032604	0.01359827821489052
0.35076060002027315	0.9930412343723297	0.01381452037447007
0.3532838745798758	1.0036629917358184	0.014163058246704607
0.35581956377445834	0.9940833027829353	0.01407037662040335
0.3583677594508882	0.9946210700904559	0.013999060041058714
0.3609285543642844	0.9799501666971175	0.014155750143971827
0.3389381970125749	0.9975127263058374	0.011115930213983124
0.3417018319542989	1.0030140405646508	0.011420052497963759
0.34448053657601213	1.0073483027245222	0.011573491929299512
0.3472744344736911	0.9963753703676181	0.011518910592536121
0.3500836505986019	0.999154521309287	0.011626069625671257
0.35290831127592903	1.0062833511589624	0.011788193957292694
0.35574854422371094	0.9833024019732443	0.01170610903447383
0.35860447857209005	1.0128664686410058	0.012173255544652933
0.3614762448828826	1.002767477801697	0.012100925953779422
0.36436397516947583	0.997027272918637	0.012015101462051508
0.3672678029170562	1.0025247746953894	0.012257267126055878
0.3701878631031789	0.9991591544350337	0.012170612986708169
0.3731242922186811	1.0217780025945893	0.012583352188309346
0.37607722828895	1.0043955972156422	0.012315149835082893
0.37904681089554904	0.9848814876121667	0.01216681890825185
0.3820331811982115	1.0198811607820586	0.012844260306245229
0.3850364819572079	0.997951563039896	0.012613769083265811
0.3880568575560955	0.9853841390206362	0.012399909007585969
0.3910944540248561	0.9861673567600268	0.012572731142968124
0.3941494190634314	0.9761452147192682	0.01247105223125213
0.3972219020656625	0.9955885941604555	0.012845977419328544
0.4003120541436435	1.0075042210219616	0.01307711106077455
0.4034200281524953	1.000090094531863	0.013055152498037877
0.40654597871557036	0.994128310272724	0.013140925254902677
0.4096900622500949	1.0160809882814412	0.013475398987467387
0.41285243699325974	0.9739659450840109	0.0129785951473021
0.416033263028767	1.004725549607942	0.013551252153482568
0.41923270231384385	1.0057886384368349	0.013623462993059231
0.4224509187067301	0.955956916372261	0.01288272636279187
0.4256880779946537	0.9763042688167045	0.013425674745880639
0.42894434792229896	0.9879424310889503	0.01363892911204146
0.4322198982207826	0.9736077954116666	0.013651889973553512
0.40427970956209214	0.9664779335717039	0.010636288524692237
0.4077898811258455	0.9655047120596952	0.010681589898017116
0.411322907093919	0.9861940873775507	0.011154762298410132
0.4148790113997054	0.9909807866231177	0.011279759727334821
0.41845842091172714	0.9688330890043438	0.011222995897420596
0.4220613654818837	0.9704023708398983	0.011280355696071661
0.4256880779946537	0.9636153413519696	0.011283746682477835
0.42933879441727296	0.953668573982099	0.011207606301641396
0.43301375385091395	0.9579899075922735	0.01129727240372223
0.4367131985828867	0.9674801383523367	0.01154780027422648
0.4404373741398875	0.9602535320396448	0.011622771084324062
0.4441865293423189	0.941485542772761	0.01134874996600754
0.4479609163597058	0.9577485407911958	0.011669634170576287
0.4517607907672353	0.9612284786504259	0.011819698857769173
0.4555864116034446	0.9444149451426627	0.011720890868784447
0.45943804142908673	0.9569959581033038	0.011882393104493332
0.46331594638720003	0.9720931783663056	0.012419590082783826
0.46722039626441153	0.94002710833871	0.01186640048023355
0.47115166455350366	0.9490419361135867	0.012203690547120269
0.47511002851727435	0.95133624184626	0.012365784709287907
0.47909576925372244	0.9641341197374339	0.012656806422106481
0.48310917176259044	0.9495251063864859	0.012595277733145002
0.4871505250132969	0.9403239137871146	0.012489711882129906
0.49122012201429394	0.9558029111204664	0.012909098763076686
0.49531825988388245	0.9469543357401538	0.012965009890953534
0.4994452399225253	0.9267575298433764	0.01270362829938341
0.5036013676866893	0.9353288847761728	0.01287241746884269
0.5077869530642605	0.9682659269740865	0.013672448470186426
0.5120023103515655	0.9340881543657074	0.013154020668315001
0.5162477583320458	0.9237757998393376	0.013237842480919733
0.5205236203566198	0.9212144731914143	0.013261120611568722
0.5248302244257795	0.938113252226896	0.01374737909976342
0.4872977546357104	0.9683884847427475	0.008556880059591484
0.4918564726925381	0.9475230309028548	0.008369016277146729
0.4964510150567179	0.9485522920735754	0.008433002290480615
0.5010818056775528	0.9334613196600707	0.00843718433842539
0.5057492752202625	0.9339660306788966	0.008543703456082692
0.510453861199499	0.9474589414404523	0.008802152537217969
0.5151960081160597	0.9495955103515143	0.008914111572581773
0.5199761675968879	0.947248091334419	0.008887574222724948
0.5247947985384536	0.9441131659827283	0.008983907900610301
0.5296523672536091	0.9281327409438901	0.008925879229453072
0.5345493476220224	0.9428098900464947	0.009230118184312205
0.5394862212442829	0.9431193948469992	0.009221259211798286
0.5444634775997912	0.9268333903113577	0.009121221076439109
0.5494816142085392	0.9310316532424678	0.009346784214676178
0.5545411367968933	0.9100438400221773	0.009169827731198399
0.559642559467494	0.9288755119999493	0.009523585781477528
0.5647864048733967	0.9369314850434839	0.009674238349872891
0.5699732043965752	0.912231942490084	0.009455652822760466
0.5752034983309124	0.9347288356846599	0.00990784529482536
0.580477836069818	0.9275102280066198	0.009955859935508559
0.5857967762986028	0.920368804337256	0.009902065656418005
0.5911608871917573	0.9199765366026397	0.010031300235216308
0.5965707466152735	0.9207578506635063	0.010062987112862319
0.6020269423341702	0.9123881236253395	0.01017456166613735
0.6075300722253699	0.9049160260837362	0.010126046090846184
0.6130807444960961	0.9335018835457263	0.010705481102473671
0.6186795779079517	0.903925781665759	0.010373086626019924
0.6243272020068603	0.8844514598834888	0.010230260544136578
0.6300242573590399	0.91370675366318	0.010875842977225185
0.635771395793205	0.9004712987171819	0.010685699002850773
0.6415692806491814	0.9048097129327234	0.01104322152992637
0.647418587033136	0.8988172656325977	0.011100892980314043
0.5986769252439875	0.8946830214124325	0.008333795707603864
0.6048186554780532	0.8880171737304235	0.008517362180421631
0.6110197882059921	0.8816128477808122	0.008484515286181365
0.6172811894224561	0.8915640504990736	0.008698126702781913
0.6236037420374119	0.8860874068573129	0.008746134506755088
0.6299883462911715	0.8796222023073721	0.00882747375480144
0.636435920181703	0.9009576513605713	0.00921956177345624
0.6429473999046492	0.8948019287995278	0.009287978905025973
0.6495237403064936	0.9054811953540955	0.009489874371110589
0.6561659153513356	0.8870325011601207	0.009310756126913218
0.662874918601757	0.8873419510750954	0.00963775739793079
0.6696517637142737	0.902053593067573	0.009796047596862409
0.6764974849498954	0.8882229929278491	0.009806773774159802
0.683413137700331	0.8836350136173083	0.009881478160611655
0.6903997990304044	0.8909339304455194	0.01023338865976056
0.6974585682372619	0.9052724970555776	0.010444526934054626
0.7045905674269878	0.9003325221501033	0.010535787126802313
0.7117969421092561	0.8949169390912742	0.010713684953896477
0.7190788618106851	0.8885719371696431	0.010764071578741359
0.7264375207075839	0.8898799454041627	0.010908563495135568
0.7338741382788059	0.945114295957171	0.01179493147407805
0.741389959979468	0.9042498842924481	0.011574508752867321
0.7489862579363038	0.928201335906889	0.011954914408898865
0.756664331665481	0.9578924825185362	0.012717559091342616
0.764425508813721	0.9050993987342473	0.01231127185108289
0.7722711459236181	0.9435000175484682	0.013027684250153528
0.7802026292240775	0.9470921961648687	0.013324290084109283
0.7882213754468463	0.9746221209592117	0.014001759547226308
0.7963288326701393	0.9956330140780829	0.014615889916682069
0.8045264811904247	1.0132982595786268	0.015417954140106773
0.8128158344234636	1.0132503910045196	0.015635626209332083
0.8211984398357598	1.0169550530240725	0.016258401325974968
0.7178385538562371	0.8773583405741149	0.008026180895386315
0.7258981018811559	0.8929824695309307	0.008400457577739714
0.7340512973146622	0.8821834132128065	0.00837841158567204
0.7422997818899769	0.8836740359709405	0.008481254946271161
0.7506452359408675	0.9042750349864083	0.009037043317266487
0.7590893795428301	0.9192127092131253	0.009365780761046022
0.7676339736949974	0.9256170280033744	0.009645542323793492
0.776280821544477	0.947654778307247	0.009987536664912068
0.7850317696549114	0.9487493491864026	0.010137831901296185
0.7938887093211311	0.9780885227506503	0.010746321143027456
0.8028535779318692	1.0096903533053219	0.01134681154391382
0.8119283603825969	1.009818539129776	0.011508281257464958
0.8211150905406476	1.0089384494603466	0.011817852892690398
0.8304158527648986	1.0021178762810397	0.011847035113508136
0.8398327834823965	1.0211520125433788	0.01236282883911929
0.8493680728244305	1.0661694945556603	0.013450683662059109
0.8590239663246859	1.0302742713989745	0.013017539214538338
0.8688027666822451	1.1256157546300862	0.014866134469835651
0.8787068355923388	1.1386819307507954	0.015250875781686492
0.8887385956479095	1.2243669104624224	0.01707675274081105
0.8989005323152024	1.246164226997931	0.017784534967858007
0.9091951959867659	1.274038035124499	0.01881436707474057
0.9196252041154244	1.294515104304727	0.019753893994818417
0.9301932434329746	1.3566115436531845	0.021697317012859044
0.9409020722575568	1.38049976682624	0.022824705531708935
0.9517545228938621	1.3717388059259068	0.02334017344097773
0.9627535041305598	1.417565837739068	0.025830809737855082
0.9739020038395787	1.3464579513326678	0.02536064695804688
0.985203091682112	1.261666470899497	0.025161197799062
0.9966599219265022	1.195459430682047	0.024568077732943575
1.0082757363834325	1.0357157577668588	0.023007940633181328
1.0200538674641655	1.1234102407734483	0.026842322843632166
0.9266088122889723	1.3598206375249837	0.01786228651659937
0.9385890602566367	1.4162768824760712	0.019583377559633023
0.9507496061072945	1.3929510235690308	0.020098480472986655
0.9630945508151936	1.398037466296921	0.02155475259097974
0.9756281206766336	1.3205060739095575	0.02133603690202338
0.9883546721339812	1.266525852229572	0.02155883934295411
1.0012786968242386	1.0621383638499209	0.01923667638275028
1.014404826864469	1.071628918720149	0.020740487047939786
1.0277378403871236	1.1120249876970318	0.02287348479954969
1.0412826673391913	1.2256901458745781	0.026942496875860773
1.0550443955599322	1.4177153883550448	0.03406140363720341
1.0690282771529538	1.6533541323411265	0.04345353104457631
1.0832397351693848	1.7145792245191358	0.04634571246946525
1.0976843706200201	2.0877008276993063	0.062174631843864375
1.1123679698354731	2.1585270225235487	0.06918538552821552
1.1272965121946696	2.5445219698442036	0.08870213966226802
1.1424761782433541	2.9545417556548803	0.11404675492817327
1.1579133582257783	2.8151122828966697	0.11708320976784858
1.1736146610543043	3.2339889268002118	0.14924040132155036
1.1895869237433838	3.3561573428752305	0.16943135211920587
1.2058372213361885	3.1075793287426596	0.17306845825780212
1.2223728773541975	3.3481028597434817	0.2040833809696215
1.2392014748021316	2.986721069925518	0.19817950511845536
1.2563308677630145	3.661030733618629	0.27272972012567553
1.2737691936205822	3.1739994492330714	0.2519073691249971
1.2915248859490172	2.5493581477649903	0.21790714638318395
1.3096066881128983	3.553492737691723	0.372310597246593
1.3280236676234496	2.828967324046518	0.30969398098171025
1.3467852313006037	2.793272137328268	0.3576275515465591
1.3659011412941677	3.0792704605573302	0.43081676633765137
1.3853815320213956	2.4602833116698704	0.3734103794906474
1.4052369280827326	3.374531890987409	0.6349535647753084
