0.23368848373195708	1.0863723694241916	0.014305749580696782
0.2352666370784938	1.1029360556822088	0.01467273077983612
0.23685026670358142	1.1376935659621175	0.014931062381359146
0.23843940116124157	1.0604871368391813	0.014003844079348352
0.24003406920435413	1.119543618979015	0.014965456933544175
0.24163429978639134	1.105910011318437	0.01476368980826701
0.24324012206316978	1.111700775172869	0.015008598004349958
0.24485156539462127	1.1001973098036029	0.014736849174352928
0.24646865934658269	1.1077495506941861	0.014886694678117277
0.24809143369260325	1.127887465477488	0.015248336897679382
0.24971991841577276	1.087996037757774	0.0147897250575559
0.2513541437105675	1.1371083573842544	0.015506522722142611
0.2529941399847169	1.074011151310498	0.01466472290450627
0.2546399378610893	1.0828780484361324	0.01484141455607963
0.256291568179598	1.0850430958097275	0.01483423414435289
0.25794906199912776	1.1139102500006728	0.015431223362531414
0.25961245059948146	1.1076329920432821	0.015401345951189369
0.24560570312520572	1.0847479525926054	0.013402676985874575
0.24742307116175496	1.0925671358739812	0.013578125858045943
0.24924760941949398	1.0978275021600021	0.013652782106813968
0.2510793604162493	1.0990677377252411	0.013843341308049588
0.2529183670066749	1.0938672844480437	0.013801808291261803
0.2547646723855946	1.0952318793799678	0.013979645851298279
0.2566183200913835	1.0683217989993152	0.013608288671385676
0.25847935400939076	1.0859734848821119	0.013927530861894862
0.26034781837540266	1.0895621174469312	0.014012231466484674
0.26222375777914775	1.086832431749803	0.014033166269766953
0.2641072171678437	1.096165167428108	0.014162541631551648
0.26599824184978743	1.0820295823868618	0.01397431693901625
0.267896877497988	1.110931395739306	0.014433371291751977
0.26980317015384386	1.0817986141418159	0.014172916925727865
0.27171716623086445	1.0984238560347326	0.01440190965334195
0.273638912518437	1.1120578727119137	0.014668644578986164
0.27556845618564013	1.113781324671208	0.014699403897662378
0.2775058447851016	1.1031156162869344	0.014814294285345619
0.2794511262569061	1.086918836632226	0.014424229115801527
0.2814043489325489	1.1158094918073056	0.014973973841641295
0.2833655615389387	1.1044704000732817	0.014698512777042705
0.2853348132024498	1.094357358485302	0.014752263982961093
0.2873121534530239	1.1240637456819143	0.015266134607704368
0.28929763222832283	1.099803144125592	0.01483703924813164
0.2912912998779324	1.101731769816165	0.01498148656144546
0.2932932071676187	1.0755726710659135	0.014659149022559126
0.29530340528363686	1.1084379852745716	0.015250408726267753
0.29732194583709376	1.1104556389138651	0.015178913125766797
0.2993488808683654	1.074007716434131	0.014833786007074221
0.30138426285156855	1.0772390837784596	0.014858179483270883
0.30342814469908996	1.108362826428334	0.015373241640229969
0.3054805797661701	1.0930028089465762	0.015345988193963267
0.287012429315267	1.1002740119342052	0.013540132069288799
0.28923219044836973	1.0722529903745908	0.013335689892647022
0.29146219269396667	1.095410472264553	0.013659784200884354
0.2937025070886762	1.0901617163535549	0.013590195937136534
0.2959532053276252	1.0817119268098163	0.013613515339260968
0.2982143597720979	1.0870182391546546	0.013789617631285337
0.30048604345729	1.089933869499785	0.013835549132549774
0.30276833010017257	1.0769318720223096	0.013743573419172565
0.30506129410746624	1.0870361813229776	0.013805467971534915
0.30736501058372734	1.0853909259563448	0.013909661390261667
0.30967955533954783	1.108683221965552	0.014357442764430926
0.31200500489987154	1.0644991133257038	0.013868716618962697
0.31434143651242824	1.091409778080179	0.0142380594821692
0.31668892815628696	1.072079450233886	0.014121941702428873
0.31904755855053174	1.0729795772586428	0.014065816899863222
0.3214174071630606	1.0898068372723775	0.014352837636792163
0.323798554219511	1.09244408037348	0.014476095371640938
0.3261910807123124	1.0925027891837504	0.014583615858368901
0.3285950684098697	1.0822518828954701	0.01432558044135926
0.3310105998658788	1.0824785902996608	0.014344840295512135
0.3334377584287758	1.0835562755305175	0.01462901239697405
0.3358766282513251	1.0847944250217307	0.014715053828264163
0.33832729430034375	1.0627390020408733	0.014465447682567736
0.3407898423665698	1.0401805533468376	0.014138705609768043
0.34326435907467284	1.0698401888850275	0.01454310954763758
0.34575093189341244	1.0553856894930083	0.014553222140006867
0.348249649145943	1.032519379578209	0.014259595998716196
0.35076060002027315	1.0839198674648234	0.015042954947010636
0.3532838745798758	1.0676964667354878	0.01485505664004551
0.35581956377445834	1.0686478080549002	0.014976480129367784
0.3583677594508882	1.0826631589243976	0.015089181947675537
0.3609285543642844	1.0447151856213992	0.01485379037335554
0.3389381970125749	1.0933400835457907	0.010667217848804714
0.3417018319542989	1.075894304330245	0.010577468198491917
0.34448053657601213	1.0743707636657698	0.010641482582939243
0.3472744344736911	1.066167885790405	0.010615596433543687
0.3500836505986019	1.071998859690903	0.010732951573707766
0.35290831127592903	1.087399398057737	0.011000681987113332
0.35574854422371094	1.0644973951749515	0.010916637264368046
0.35860447857209005	1.0696413718143392	0.010978211772932976
0.3614762448828826	1.0612582466703822	0.010962233972412024
0.36436397516947583	1.0596918581814132	0.010907221376663367
0.3672678029170562	1.0638969367669	0.011063576733520597
0.3701878631031789	1.067215486781838	0.01109161526209474
0.3731242922186811	1.0761885589676543	0.0112339937749926
0.37607722828895	1.0828995471126015	0.011314412919362821
0.37904681089554904	1.0523881560030612	0.011038453790659439
0.3820331811982115	1.0540920091325579	0.011115172293397771
0.3850364819572079	1.0654493935778016	0.011393429943136621
0.3880568575560955	1.0664062970817068	0.011394662788258517
0.3910944540248561	1.0549131260538274	0.011370008836934698
0.3941494190634314	1.0471475255120481	0.011293483645680365
0.3972219020656625	1.067384638025524	0.011612728701582942
0.4003120541436435	1.0697243778822583	0.011643006551948755
0.4034200281524953	1.0812089201752557	0.011899815192598723
0.40654597871557036	1.0413161075908044	0.011486349086654826
0.4096900622500949	1.0857691796739934	0.012050862962387814
0.41285243699325974	1.0478512227078625	0.011721893625193797
0.416033263028767	1.0552513322202561	0.011788322355350074
0.41923270231384385	1.0632938060468895	0.01193733330093679
0.4224509187067301	1.0410142382591985	0.011814247810134097
0.4256880779946537	1.0345300293239048	0.01175750546976002
0.42894434792229896	1.0715402439400896	0.012340590404031418
0.4322198982207826	1.0488328846586707	0.012177988884156344
0.40427970956209214	1.0414305106407353	0.009854461387760055
0.4077898811258455	1.0528047993945424	0.010040094692618571
0.411322907093919	1.0480745781861824	0.01006943300815044
0.4148790113997054	1.0606508003807626	0.010239465821955777
0.41845842091172714	1.0325120073669916	0.010118896722882884
0.4220613654818837	1.0322071258251562	0.010171383168258474
0.4256880779946537	1.0358384247179808	0.010280464067551658
0.42933879441727296	1.0255557013449734	0.010177179519375785
0.43301375385091395	1.030795637634495	0.010272505097138118
0.4367131985828867	1.0409785917314993	0.010445988599357758
0.4404373741398875	1.0121435976001965	0.010231280929175525
0.4441865293423189	1.022801345813469	0.010407121067347081
0.4479609163597058	1.0457769145304927	0.010765762429383085
0.4517607907672353	1.0343398698362096	0.010605835647967488
0.4555864116034446	1.0194617407749884	0.010551382113935536
0.45943804142908673	1.063894093797139	0.011168637359947898
0.46331594638720003	1.043979889408855	0.011108929250659694
0.46722039626441153	1.016841424715386	0.010736085064620527
0.47115166455350366	1.014900750923391	0.010774837741879734
0.47511002851727435	1.0282038615021578	0.011114632048040097
0.47909576925372244	1.020115066951846	0.01097267590886079
0.48310917176259044	1.026502067427369	0.011250901180286686
0.4871505250132969	1.0261579404776073	0.011318883878900385
0.49122012201429394	1.016638035752975	0.011205430665594752
0.49531825988388245	1.0160176446318852	0.01137895991114627
0.4994452399225253	1.0150762797969959	0.01145670092135456
0.5036013676866893	1.0167561346313547	0.011513724399139983
0.5077869530642605	1.0388879548183774	0.011902902728977902
0.5120023103515655	1.015942324027291	0.011693752383523003
0.5162477583320458	1.006872258049142	0.011800386208522376
0.5205236203566198	1.0041151722682762	0.011784964798892225
0.5248302244257795	1.0157544474792306	0.012071458094784706
0.4872977546357104	1.030741004808349	0.007871561194678635
0.4918564726925381	1.029150314874011	0.007935613362504272
0.4964510150567179	1.0230980178896174	0.007867900009260721
0.5010818056775528	1.016216918804134	0.007963295591281474
0.5057492752202625	1.0109525990745643	0.007976168013791706
0.510453861199499	1.01599776958809	0.008056583010411766
0.5151960081160597	1.0244413025862735	0.008215570180161896
0.5199761675968879	1.0311855245830805	0.00828683250731816
0.5247947985384536	1.0200096362966957	0.008265313930184655
0.5296523672536091	1.0078079385322676	0.00823376878411373
0.5345493476220224	1.0204416761424782	0.008465856688314632
0.5394862212442829	1.0146607884693808	0.0083552987074799
0.5444634775997912	1.017400132867559	0.008488532967243608
0.5494816142085392	1.0082701940324779	0.008514715998976683
0.5545411367968933	1.001411068509582	0.008516658236301653
0.559642559467494	1.007634647889159	0.008644633454684478
0.5647864048733967	1.0166481048095046	0.00877927858684582
0.5699732043965752	1.0086707880693384	0.008781686474526734
0.5752034983309124	1.0004114358007794	0.008730297733239847
0.580477836069818	1.0099513969518719	0.008983713749689686
0.5857967762986028	0.9976328648225323	0.008833979065350902
0.5911608871917573	1.009419588582186	0.009103162069324511
0.5965707466152735	1.0197578615174951	0.009240404474522582
0.6020269423341702	0.9916044695571895	0.009052762175195461
0.6075300722253699	1.00720118393397	0.00931922708945346
0.6130807444960961	1.0214506621286021	0.009575787275989761
0.6186795779079517	1.0013413860788356	0.009417368135721816
0.6243272020068603	0.9896910924619309	0.00936231160063619
0.6300242573590399	0.9907034183471123	0.009507404083039366
0.635771395793205	1.0021196829096706	0.009683569958325684
0.6415692806491814	0.9795107963174468	0.00958396078777752
0.647418587033136	0.9816795423437805	0.009746807098417128
0.5986769252439875	0.9783575047362846	0.008569359445217254
0.6048186554780532	0.9655566498114758	0.008673954282472338
0.6110197882059921	0.9713284802475	0.008793453378490588
0.6172811894224561	0.9714656211942707	0.008856400114328419
0.6236037420374119	0.9867318485134324	0.009171467503508798
0.6299883462911715	0.9681460359227263	0.009090276871548566
0.636435920181703	0.9713547147880597	0.009212727451864682
0.6429473999046492	0.9649676393300958	0.0092659143777262
0.6495237403064936	0.9823489156770752	0.009531475044357165
0.6561659153513356	0.980590987493825	0.009597148782646184
0.662874918601757	0.9596304026968391	0.009636544635838759
0.6696517637142737	0.9894092707533793	0.009977729288205263
0.6764974849498954	0.9802729236120291	0.010070864080754279
0.683413137700331	0.9690945937217557	0.01004730652043258
0.6903997990304044	0.9602323420696138	0.010152591718872409
0.6974585682372619	0.9754101616900449	0.010325335530764413
0.7045905674269878	0.9871461181700839	0.010693302138343535
0.7117969421092561	0.9625278429938456	0.010580537333245071
0.7190788618106851	0.9668195250640871	0.010784514107357169
0.7264375207075839	0.9760568908154873	0.011041340831495605
0.7338741382788059	1.012966685011109	0.011533182902315874
0.741389959979468	0.9777288135172231	0.011494287392228486
0.7489862579363038	1.0202183266423135	0.012116672494359926
0.756664331665481	1.0180840365147381	0.012286784874928593
0.764425508813721	0.9929976058787595	0.012435984848912039
0.7722711459236181	1.0162887425824163	0.012833091941254277
0.7802026292240775	1.0138297097177673	0.013023552914800045
0.7882213754468463	1.0428250431350183	0.013721539435324271
0.7963288326701393	1.0724694737631681	0.014416214604997535
0.8045264811904247	1.0519106942432683	0.014535913489447569
0.8128158344234636	1.0739062879212724	0.01512085116912903
0.8211984398357598	1.054958956720607	0.015305092942368878
0.7178385538562371	0.9690650177832651	0.008840268118905424
0.7258981018811559	0.9761698342099718	0.009082984888518893
0.7340512973146622	0.9714057544617353	0.009166913274152933
0.7422997818899769	0.9799971798896051	0.009430577769838501
0.7506452359408675	0.9898340449946342	0.009813966638654251
0.7590893795428301	0.9902964782516285	0.009973914551296719
0.7676339736949974	1.0029061601921825	0.010393051105888514
0.776280821544477	1.0030985408960205	0.010373293244379855
0.7850317696549114	1.0064555559660437	0.0106031562937901
0.7938887093211311	1.0330364080928032	0.011198255605753485
0.8028535779318692	1.0700714191798124	0.011955477610226199
0.8119283603825969	1.067316636415297	0.012082310346925062
0.8211150905406476	1.045638964690594	0.012021276314845614
0.8304158527648986	1.0537981167986992	0.012446901307837092
0.8398327834823965	1.0720471177161364	0.012925408192694743
0.8493680728244305	1.1184264204507732	0.014054231401904062
0.8590239663246859	1.1109808809442363	0.014213471648054752
0.8688027666822451	1.1613963550526625	0.015334598022740661
0.8787068355923388	1.20140959053442	0.016173716412370205
0.8887385956479095	1.2874044805609055	0.01807200807006861
0.8989005323152024	1.319476407819668	0.01898271987405937
0.9091951959867659	1.34020885201897	0.019923650206425437
0.9196252041154244	1.394708665768527	0.02162173985022471
0.9301932434329746	1.4535014180345684	0.023453591097397287
0.9409020722575568	1.4568184866724108	0.024117017578044644
0.9517545228938621	1.4859850308698266	0.02569534138065493
0.9627535041305598	1.4680964281773252	0.026516004818338358
0.9739020038395787	1.435938267790084	0.027230846856348856
0.985203091682112	1.3272503229605133	0.026332557484678266
0.9966599219265022	1.2623577140677908	0.02595939251547991
1.0082757363834325	1.1506560076193308	0.025629984214672996
1.0200538674641655	1.177674949921801	0.027435950885379912
0.9266088122889723	1.417136379216406	0.016670414670236486
0.9385890602566367	1.4885985485324276	0.018509793209998664
0.9507496061072945	1.4937067780336482	0.019409234431338893
0.9630945508151936	1.4605142734396614	0.019839081668032076
0.9756281206766336	1.4181183684850118	0.020414623099992254
0.9883546721339812	1.3552563127861872	0.020498207930683764
1.0012786968242386	1.2178829654219248	0.019711915200507944
1.014404826864469	1.1694420387228606	0.019834178703333902
1.0277378403871236	1.2271780895431745	0.0220304559169688
1.0412826673391913	1.3279514638634098	0.025107044176550623
1.0550443955599322	1.47259359904982	0.029943411287793056
1.0690282771529538	1.7011808252529297	0.03718047262834828
1.0832397351693848	1.9370232591432854	0.045246771055090874
1.0976843706200201	2.2511143231297273	0.0567146610256678
1.1123679698354731	2.2543545460310885	0.06048389971557024
1.1272965121946696	2.6888821547753103	0.07810733033519786
1.1424761782433541	2.9109512127720483	0.09064822744953732
1.1579133582257783	3.050334229179992	0.10665438525071133
1.1736146610543043	3.1300487085874082	0.1158946276386311
1.1895869237433838	3.2839307987828157	0.13373655687800098
1.2058372213361885	3.239315062292271	0.15038615507905312
1.2223728773541975	3.263104662565926	0.16217576179687138
1.2392014748021316	2.9299149130214333	0.16066964931811772
1.2563308677630145	3.5614276803524425	0.2169407724447217
1.2737691936205822	3.0460526050265493	0.20040787987257822
1.2915248859490172	3.2550870208850164	0.2538284940124501
1.3096066881128983	3.5478532012224364	0.304344928049774
1.3280236676234496	3.1970723236718612	0.30429093639884214
1.3467852313006037	3.058466486381027	0.33218833571059225
1.3659011412941677	3.9699205635856814	0.4973928701596357
1.3853815320213956	3.256194157497328	0.4543361193896666
1.4052369280827326	3.20873286158214	0.4844268483068595
