1.0012786968242386	1.2221397727289647	0.02033526277508533
1.014404826864469	1.2148485426770645	0.021506345032754243
1.0277378403871236	1.3071957098930889	0.02488549217858092
1.0412826673391913	1.4134044894834084	0.028347753885952322
1.0550443955599322	1.5680926388386323	0.03378365648568215
1.0690282771529538	1.7932210194939515	0.04144468536772864
1.0832397351693848	2.024686768693244	0.049901011081271436
1.0976843706200201	2.281773361078567	0.060200555168444005
1.1123679698354731	2.33157846492029	0.0658359081915864
1.1272965121946696	2.9016187874770507	0.09006806931864426
1.1424761782433541	3.026223955665711	0.09997592214297515
1.1579133582257783	3.0459624172725794	0.11104780356937587
1.1736146610543043	3.1092512957422382	0.11991889752804563
1.1895869237433838	3.364859585416121	0.14463812073695081
1.2058372213361885	3.0329190071730467	0.1432986647793233
1.2223728773541975	3.2769511649064307	0.16995864306188518
1.2392014748021316	3.3214355836309175	0.19790359751089667
1.2563308677630145	3.964009935325206	0.26300834486889046
1.2737691936205822	3.499732443554387	0.25146038261510073
1.2915248859490172	3.2739317348500956	0.26599334954636816
1.3096066881128983	3.199204104367488	0.27605962145850843
1.3280236676234496	3.3285235305124274	0.3343071793320753
1.3467852313006037	2.8650985431396156	0.31782212761562034
1.3659011412941677	3.1771663737442957	0.3864020003581886
1.3853815320213956	3.530205386782151	0.5289457476741015
1.4052369280827326	3.8486798899778334	0.6462844432061567
