0.24809143369260325	1.0712139258905842	0.014787952709548639
0.24971991841577276	1.049617980414953	0.01464240776778064
0.2513541437105675	1.0769660082024488	0.014932649052056853
0.2529941399847169	1.0539332405269768	0.014828086102737692
0.2546399378610893	1.0348845382817118	0.014465018735924142
0.256291568179598	1.0502167389262522	0.014727186415266687
0.25794906199912776	1.0857313468278034	0.01539136727715953
0.25961245059948146	1.0461977474006965	0.01476030401012782
0.24560570312520572	1.0280013743799825	0.014271542380279653
0.24742307116175496	1.0290461443005345	0.014294188275197742
0.24924760941949398	1.0473653098158533	0.014654765527634806
0.2510793604162493	1.0321654347157805	0.014556645448507826
0.2529183670066749	1.0339391998289293	0.014649088634776276
0.2547646723855946	1.0154630705846086	0.014411349305796923
0.2566183200913835	1.0257509141406387	0.01469557801423268
0.25847935400939076	1.0246173201642337	0.014703041281339748
0.26034781837540266	1.0337195461697068	0.014875758221466981
0.26222375777914775	1.0224992367207515	0.014747003125934315
0.2641072171678437	1.0359807745206242	0.01494221343420841
0.26599824184978743	1.0444392734060042	0.015154425931485839
0.267896877497988	1.057266692980441	0.015394798724561102
0.26980317015384386	1.015312129939016	0.014759551376606728
0.27171716623086445	1.0187673756160425	0.014789408972934659
0.273638912518437	1.037817991483605	0.015127131306924972
0.27556845618564013	1.070447032687225	0.01578016183548497
0.2775058447851016	1.0320062534227323	0.015314739625821527
0.2794511262569061	1.0408086099830967	0.015389399467522526
0.2814043489325489	1.0516728518036285	0.015662414301563902
0.2833655615389387	1.05554092659939	0.015674262504631987
0.2853348132024498	1.0467935427900896	0.015672901126671263
0.2873121534530239	1.028632954998727	0.015293599134329091
0.28929763222832283	1.0486359320322982	0.015706839547663352
0.2912912998779324	1.0418631212323906	0.015675958468700995
0.2932932071676187	1.0378125771538416	0.015758613558440205
0.29530340528363686	1.0395484807946909	0.015761721950562805
0.29732194583709376	1.0455658212454193	0.01576021974862847
0.2993488808683654	1.023815850396701	0.01562984173723215
0.30138426285156855	1.0620200983764267	0.01643012781560114
0.30342814469908996	1.0531388197551983	0.016139898171719156
0.3054805797661701	1.0417823721413801	0.016216114424895418
0.287012429315267	1.0291587816895393	0.014154399506362433
0.28923219044836973	1.0054376022856661	0.01402874934397338
0.29146219269396667	1.011210747551656	0.014040713607800463
0.2937025070886762	1.0400570829417408	0.014589491116323627
0.2959532053276252	1.032492457888347	0.01464373448648805
0.2982143597720979	1.0460720504375993	0.014938806377329162
0.30048604345729	1.0411342962314905	0.014925052245102686
0.30276833010017257	1.0176079275963554	0.014549256814084668
0.30506129410746624	1.068100543505449	0.015418854502126064
0.30736501058372734	1.0395986889735718	0.01497650213365201
0.30967955533954783	1.0393997584879249	0.015036574039031428
0.31200500489987154	0.9988646257744885	0.014475899501010832
0.31434143651242824	1.0231374477043997	0.014849727272956241
0.31668892815628696	1.0167970126115016	0.015004016947655602
0.31904755855053174	1.0164590580029444	0.014886055430337561
0.3214174071630606	1.0311649920931705	0.015138264980349165
0.323798554219511	1.042172523842164	0.015430856201385519
0.3261910807123124	1.0148058653776533	0.014958513342499074
0.3285950684098697	1.029738200054419	0.015197291676921753
0.3310105998658788	1.0427397848986655	0.015442321529606543
0.3334377584287758	1.0186380882506232	0.015287516768977848
0.3358766282513251	1.0357052897315309	0.015674968886099303
0.33832729430034375	1.0224896150968246	0.015531456836307005
0.3407898423665698	1.0379086018382084	0.015910483469091213
0.34326435907467284	1.0326979196768897	0.015673734355567792
0.34575093189341244	1.003163474068177	0.015359437737624795
0.348249649145943	0.9926825613949121	0.015219455349297492
0.35076060002027315	1.0535334781486236	0.01627560400061496
0.3532838745798758	1.016757301156838	0.01566686877145698
0.35581956377445834	1.0206100313587714	0.01586994093866792
0.3583677594508882	1.0557877888967528	0.016485911987351026
0.3609285543642844	1.0097734946099775	0.01594803213104081
0.3389381970125749	1.0368232941783104	0.013169734848699283
0.3417018319542989	1.0209967596954839	0.013039961909280088
0.34448053657601213	1.0196762832922128	0.013141953497455828
0.3472744344736911	1.0278197099189235	0.013373506665574126
0.3500836505986019	1.0076542559362112	0.01303963651238782
0.35290831127592903	1.0173537711848597	0.01332497103540458
0.35574854422371094	1.00586531379103	0.013308822830121672
0.35860447857209005	1.0123633247800512	0.013399825763956517
0.3614762448828826	1.0242236223102759	0.013823229604742311
0.36436397516947583	1.0173637556317	0.013632453684167649
0.3672678029170562	1.0403071029349162	0.014186264241493825
0.3701878631031789	1.0167381404597007	0.01365200892141746
0.3731242922186811	0.9909868294227868	0.01322947517001953
0.37607722828895	1.0160191576411197	0.013708948829015724
0.37904681089554904	1.0185777240033915	0.013939221999167611
0.3820331811982115	1.010890084175463	0.013849265619093044
0.3850364819572079	0.9880446654376498	0.013477554107148463
0.3880568575560955	1.005614779665534	0.013837590239375766
0.3910944540248561	0.9868619080910483	0.0136482108171741
0.3941494190634314	1.0096106612905504	0.014150608903447867
0.3972219020656625	1.0149003457016919	0.014242179941720218
0.4003120541436435	1.0270410017196256	0.014454613076090254
0.4034200281524953	1.0244406476196468	0.014511396628540783
0.40654597871557036	1.0105620375160171	0.014464809397885085
0.4096900622500949	1.022951401915247	0.014621860459648417
0.41285243699325974	1.0133805605891018	0.014666709213910988
0.416033263028767	1.013438623207242	0.014645917421260427
0.41923270231384385	1.0099497109195823	0.014602951185946608
0.4224509187067301	1.0049131485440603	0.014766468315630284
0.4256880779946537	0.9941311207287701	0.014596412157927053
0.42894434792229896	1.0159904384548628	0.015077820767445401
0.4322198982207826	1.0157305270803931	0.015306462711855049
0.40427970956209214	0.9968355010356155	0.009968128982203842
0.4077898811258455	0.9988513601002986	0.010040634593350865
0.411322907093919	1.0048561485363934	0.010230816196184885
0.4148790113997054	1.0072310400893212	0.010274833657138098
0.41845842091172714	0.9954721910020363	0.010348727051560109
0.4220613654818837	0.9809104558901359	0.010173729659140516
0.4256880779946537	1.0028901724304815	0.010544849476529594
0.42933879441727296	1.0084439438463246	0.01069044945590671
0.43301375385091395	1.0006568974156502	0.010589514595307922
0.4367131985828867	0.9944282070534292	0.01053417563427489
0.4404373741398875	0.9980849223272045	0.010765059833185679
0.4441865293423189	0.9801469275700176	0.01051630341713952
0.4479609163597058	0.9912105013284328	0.01066341950819337
0.4517607907672353	1.0116698689245092	0.011005465201605124
0.4555864116034446	1.0012511989684032	0.010992675622517304
0.45943804142908673	1.0233524155104143	0.011259030144083257
0.46331594638720003	0.9896832500016357	0.010953571077378684
0.46722039626441153	1.0066828065476257	0.011247497421812783
0.47115166455350366	0.9992064354010003	0.011212774254586966
0.47511002851727435	1.0080928241072524	0.011477353110700946
0.47909576925372244	1.0066157023403677	0.011431649286563266
0.48310917176259044	0.9992858508508952	0.011510500748475705
0.4871505250132969	0.9877203471276925	0.01135565996486094
0.49122012201429394	0.99399896004841	0.011521571759642286
0.49531825988388245	0.9838356348428705	0.01149413440381502
0.4994452399225253	0.9823827400231018	0.011572378638370602
0.5036013676866893	0.9869576151351708	0.011667783584692368
0.5077869530642605	1.000284625566373	0.011942569225544734
0.5120023103515655	0.9820214691775692	0.011760034490349403
0.5162477583320458	0.9764820263250032	0.011917488658136483
0.5205236203566198	0.978039246496583	0.011944609459240599
0.5248302244257795	0.9901915389307564	0.012255728672205755
0.4872977546357104	0.9968883778667545	0.008879563617020265
0.4918564726925381	0.9992842188470276	0.008990720471739743
0.4964510150567179	0.9984705246248747	0.00904657916114317
0.5010818056775528	0.9868885655662446	0.009051831860722623
0.5057492752202625	0.9782717529681753	0.009023495700468533
0.510453861199499	0.9958622280807949	0.009330258566300846
0.5151960081160597	1.0000419774485587	0.009459116600651232
0.5199761675968879	0.9895503352851555	0.009287837511214491
0.5247947985384536	0.9948348081959343	0.009520851364768799
0.5296523672536091	0.9856185792591439	0.009486473595177583
0.5345493476220224	0.9891149180415543	0.009632321079648308
0.5394862212442829	1.003860881704026	0.009864446112356784
0.5444634775997912	1.0011187448184826	0.009926486866804755
0.5494816142085392	0.9870824105691586	0.0098822266853546
0.5545411367968933	0.9839392443111645	0.0099515584016141
0.559642559467494	0.98294786751438	0.009964558344629185
0.5647864048733967	0.9951466761946421	0.010183324072585249
0.5699732043965752	1.0011342077493817	0.010454286257649107
0.5752034983309124	0.9926209227066957	0.010411603700508575
0.580477836069818	0.9814189406753523	0.010382376699629046
0.5857967762986028	1.0018595527959133	0.01079145171864638
0.5911608871917573	0.9935680487022199	0.010766987617085895
0.5965707466152735	0.994181939164075	0.010808845777556296
0.6020269423341702	0.9871971392530826	0.010945283635995973
0.6075300722253699	0.9565259893042808	0.010489205759529736
0.6130807444960961	1.0067857909497484	0.011430207129217934
0.6186795779079517	0.9904183536730932	0.011361404815041165
0.6243272020068603	0.9893309386375839	0.011500172644922238
0.6300242573590399	0.9842695696532094	0.011610948347122094
0.635771395793205	0.9967371157779025	0.011874261799934711
0.6415692806491814	0.9709661588157105	0.011722309966566088
0.647418587033136	0.9579917376084258	0.011674149808027978
0.5986769252439875	0.9747777872497375	0.00912592787609112
0.6048186554780532	0.9456459180834068	0.009028953375073227
0.6110197882059921	0.9546675429938896	0.00921785054566432
0.6172811894224561	0.9652279924767421	0.009451924117440618
0.6236037420374119	0.9747261769735783	0.009721434314176772
0.6299883462911715	0.9604866945209746	0.009718474367169652
0.636435920181703	0.9667942096784206	0.009932694682686325
0.6429473999046492	0.9590268176099525	0.0099635705659836
0.6495237403064936	0.975829326024959	0.010293549239468501
0.6561659153513356	0.9746601776621754	0.010400783462810911
0.662874918601757	0.9618359420089998	0.010576523818566549
0.6696517637142737	0.9720356128099868	0.010679664564124357
0.6764974849498954	0.9729036162433735	0.010965957202827437
0.683413137700331	0.9690487986885988	0.011090773938097234
0.6903997990304044	0.962794047940465	0.011260706460872268
0.6974585682372619	0.9779646864237758	0.011543323477568427
0.7045905674269878	0.9843864399994581	0.011856731511963986
0.7117969421092561	0.9455758906503564	0.011574242428123221
0.7190788618106851	0.9761151138256069	0.012290890209192643
0.7264375207075839	0.9753896218184156	0.012430744804464088
0.7338741382788059	0.9809310305601574	0.012493076606118205
0.741389959979468	0.9655855237302651	0.012807079147501815
0.7489862579363038	1.003480673074002	0.013523753596495682
0.756664331665481	0.9988589351344671	0.013732880127724799
0.764425508813721	0.9622876849121199	0.01369319910597983
0.7722711459236181	0.9875893530464879	0.014263420127563533
0.7802026292240775	0.9651112560682981	0.014178927038033966
0.7882213754468463	0.979068907380141	0.014717687400978341
0.7963288326701393	0.9961420872817269	0.015414801881811688
0.8045264811904247	0.9721417076391597	0.015459291675653356
0.8128158344234636	0.9904230548529491	0.016103018159215932
0.8211984398357598	0.9835349583030931	0.016523003999873595
0.7178385538562371	0.9716670209272384	0.009552783885785279
0.7258981018811559	0.9663376435227331	0.009673881245051974
0.7340512973146622	0.9677476711876192	0.00988438196870057
0.7422997818899769	0.9582551378376118	0.009949172163468642
0.7506452359408675	0.9782774439470471	0.010578947081718781
0.7590893795428301	0.9714325432685755	0.010691773361659261
0.7676339736949974	0.9795890906637553	0.011086194001332752
0.776280821544477	0.9810235369092962	0.011222038828890963
0.7850317696549114	0.9718619205711395	0.011390305612250582
0.7938887093211311	0.9861902131105067	0.01190424367977871
0.8028535779318692	0.9763414484382377	0.011979789634678481
0.8119283603825969	0.9842964066223	0.012396348597534499
0.8211150905406476	0.9927614597624408	0.01292861137288302
0.8304158527648986	1.0280759446408982	0.013921112342450867
0.8398327834823965	1.0303626814300344	0.014161939705599787
0.8493680728244305	1.0466457582408706	0.014946987894477567
0.8590239663246859	0.9947422077775595	0.014214016088616126
0.8688027666822451	1.0676955352944069	0.015961047463434238
0.8787068355923388	1.1180792678175822	0.017196911429408275
0.8887385956479095	1.132126466807924	0.01768172209355936
0.8989005323152024	1.2087286772162533	0.019728957407333495
0.9091951959867659	1.246527272809031	0.02110068093206531
0.9196252041154244	1.3342847768572217	0.023684359364063504
0.9301932434329746	1.323067498297151	0.0238881099762565
0.9409020722575568	1.3852931702106221	0.025931931978869446
0.9517545228938621	1.390005213984276	0.02673400300022384
0.9627535041305598	1.4450843561629099	0.02969868135288247
0.9739020038395787	1.2799456954802957	0.026073103996701198
0.985203091682112	1.264218946569525	0.027507832447031907
0.9966599219265022	1.2283930976770443	0.027743830856069917
1.0082757363834325	1.2270666214277384	0.02954680929658878
1.0200538674641655	1.1895743345710377	0.028889900250531318
0.9266088122889723	1.3434401128273603	0.020740250371531696
0.9385890602566367	1.3568984601571208	0.021662026308943844
0.9507496061072945	1.3456798015502482	0.022065173414028718
0.9630945508151936	1.400492458751963	0.02469402339080779
0.9756281206766336	1.3207213052718456	0.024317154044370466
0.9883546721339812	1.3053692256073692	0.025395460592511628
1.0012786968242386	1.2275400755747945	0.024781086904060418
1.014404826864469	1.2571007334703774	0.026996367251743054
1.0277378403871236	1.2974643478900527	0.029180551413652216
1.0412826673391913	1.4139098523699438	0.033249778726149516
1.0550443955599322	1.5692952931546238	0.039174656396245976
1.0690282771529538	1.7820333085995743	0.04719421393616014
1.0832397351693848	1.9419891646612657	0.05352552543990363
1.0976843706200201	2.315166176935836	0.06925546903866374
1.1123679698354731	2.353665788275641	0.0747163429133713
1.1272965121946696	2.43146396736865	0.08012110060473651
1.1424761782433541	2.802444797424261	0.10066814722949098
1.1579133582257783	2.434893252865433	0.09008494854410143
1.1736146610543043	2.7640168627769164	0.11091131921208149
1.1895869237433838	2.91958833731468	0.12711191590626977
1.2058372213361885	2.8104124749828223	0.13595721608234
1.2223728773541975	3.058611045306094	0.15940586317915742
1.2392014748021316	2.998316696643242	0.1747535927997831
1.2563308677630145	3.2011899048188823	0.19438718778358252
1.2737691936205822	3.5304676621833875	0.2457244254654069
1.2915248859490172	3.2174527051876534	0.2457083907901054
1.3096066881128983	2.7297626770766583	0.20729523246252313
1.3280236676234496	3.2796994298223097	0.29829392466318355
1.3467852313006037	1.828007491378304	0.15854899287150537
1.3659011412941677	3.2086597709197817	0.3471645882017838
1.3853815320213956	3.0611825647427016	0.3772001375390823
1.4052369280827326	3.533111321475189	0.48838951657602414
