0.24924760941949398	1.0742130143698418	0.015303949121299135
0.2510793604162493	1.089020081191683	0.01583020608566863
0.2529183670066749	1.0851889061913556	0.015791900800407998
0.2547646723855946	1.0598249940781534	0.015409832280099062
0.2566183200913835	1.0759341602581896	0.01589431372663753
0.25847935400939076	1.0865175347975522	0.016124357732493287
0.26034781837540266	1.0547689557157696	0.015470001195514997
0.26222375777914775	1.063787759202225	0.015828686547704675
0.2641072171678437	1.0914773867655174	0.016320585999966757
0.26599824184978743	1.0959492680261955	0.016468285101378436
0.267896877497988	1.111463544986277	0.016780200769959928
0.26980317015384386	1.0673831976918169	0.016079866825799413
0.27171716623086445	1.0804357061676586	0.01630278938735827
0.273638912518437	1.075772496888306	0.01622691746038726
0.27556845618564013	1.095370102479608	0.016673391795977415
0.2775058447851016	1.0601506413105743	0.016202822355728178
0.2794511262569061	1.0703500405727087	0.01634412079276921
0.2814043489325489	1.0956618521877166	0.016978275361697253
0.2833655615389387	1.1186780767513644	0.0174576718551354
0.2853348132024498	1.0917250076843186	0.017051229035211647
0.2873121534530239	1.0721919619232585	0.016631283994305305
0.28929763222832283	1.0634988353673582	0.016495334001837482
0.2912912998779324	1.0891738004116613	0.017151348629119864
0.2932932071676187	1.0671410813155293	0.016850515335144034
0.29530340528363686	1.0994557986648992	0.017542262449946385
0.29732194583709376	1.0833124637230556	0.017095314143533952
0.2993488808683654	1.0469915972423454	0.016678220831515166
0.30138426285156855	1.1060111249755364	0.017988152398411554
0.30342814469908996	1.0978631505002303	0.01774767922811333
0.3054805797661701	1.055746992511151	0.017132746610822862
0.287012429315267	1.0826442798406324	0.01300506789386817
0.28923219044836973	1.0626472041987314	0.012934504298353222
0.29146219269396667	1.0854107720138155	0.013251313140010924
0.2937025070886762	1.0853235199360494	0.013278019696775327
0.2959532053276252	1.06726833736395	0.013123990210779877
0.2982143597720979	1.0665120752812223	0.013180834355779214
0.30048604345729	1.0763176280039497	0.013361359403621317
0.30276833010017257	1.079213100607169	0.013547532043184396
0.30506129410746624	1.086117442080121	0.013546443882771642
0.30736501058372734	1.074104008094511	0.013440896837112462
0.30967955533954783	1.0845224996034184	0.0137028860314465
0.31200500489987154	1.048498035742311	0.013336218986927047
0.31434143651242824	1.0713383855496976	0.013631659729755663
0.31668892815628696	1.0359761459153707	0.013288069720108861
0.31904755855053174	1.0671784633363044	0.013709018705509904
0.3214174071630606	1.080109356166879	0.013930577487994285
0.323798554219511	1.0835472487959588	0.014037509538487885
0.3261910807123124	1.0699621801747126	0.013912980587829355
0.3285950684098697	1.0734546618024392	0.013903014259736769
0.3310105998658788	1.06626489750011	0.013772635161009867
0.3334377584287758	1.0551152390059582	0.013880625878444417
0.3358766282513251	1.0560630312825754	0.01394657751606027
0.33832729430034375	1.0679245013497674	0.014321607658468528
0.3407898423665698	1.063296637676494	0.014303512598838573
0.34326435907467284	1.059642009176397	0.014104978350617475
0.34575093189341244	1.0336716319694552	0.01391397033311509
0.348249649145943	1.0145647714465686	0.01367772390280269
0.35076060002027315	1.0804977644945262	0.014660106664849456
0.3532838745798758	1.049848665664396	0.014270002208224677
0.35581956377445834	1.0579131472351955	0.014528804135951751
0.3583677594508882	1.0857150831924227	0.014919346765350568
0.3609285543642844	1.022502523652834	0.01417988970189828
0.3389381970125749	1.0850498836971771	0.012301333935506404
0.3417018319542989	1.0718626610338466	0.012281585145347483
0.34448053657601213	1.0621026021743476	0.012208980546900842
0.3472744344736911	1.0418706322894515	0.012015158970228437
0.3500836505986019	1.061343919594926	0.012377036183963422
0.35290831127592903	1.0670108667858016	0.012526151253128512
0.35574854422371094	1.0306659031237333	0.01216229038957592
0.35860447857209005	1.0621246369114508	0.012714676853589478
0.3614762448828826	1.027903180081835	0.012265841710654521
0.36436397516947583	1.0316712604454383	0.012317709400845561
0.3672678029170562	1.040527233644581	0.012587420552061844
0.3701878631031789	1.038254618727251	0.012489793575562819
0.3731242922186811	1.0618351791315077	0.01294086270754035
0.37607722828895	1.0510082056802952	0.012737004653303453
0.37904681089554904	1.0425423370140645	0.012812164184710663
0.3820331811982115	1.0393054463807818	0.012813794101351203
0.3850364819572079	1.0583263362317206	0.013328184545518939
0.3880568575560955	1.047009921002845	0.01312704326409344
0.3910944540248561	1.0403556633936726	0.01315491978677637
0.3941494190634314	1.0292020201765693	0.013050663833345558
0.3972219020656625	1.040377912574559	0.013266003592951279
0.4003120541436435	1.0550158211840226	0.013528816345456336
0.4034200281524953	1.0500078059838427	0.013506975042709052
0.40654597871557036	1.0401474227036491	0.013599049598531006
0.4096900622500949	1.0621452617840519	0.013894097392413597
0.41285243699325974	1.0186317531693483	0.013368869445315268
0.416033263028767	1.0361501333854977	0.013702384743508742
0.41923270231384385	1.0284761776757458	0.013557655409798863
0.4224509187067301	1.0584544222622496	0.01439361509828881
0.4256880779946537	0.9927853642085502	0.013246665283397872
0.42894434792229896	1.0389604696564287	0.01410581204265226
0.4322198982207826	1.0012699980225563	0.01364810932313307
0.40427970956209214	1.0275930320021793	0.011274269135505386
0.4077898811258455	1.0436770740613088	0.011603243201252314
0.411322907093919	1.0087628079064264	0.011170261551014358
0.4148790113997054	1.0374888634783588	0.011626074570854463
0.41845842091172714	1.0348950075857068	0.011927240655156152
0.4220613654818837	0.9988425917880998	0.011391487646398446
0.4256880779946537	1.0126484631252903	0.011669751650697264
0.42933879441727296	1.0085661704959505	0.01169689910069277
0.43301375385091395	1.0252385265782944	0.012024593443730277
0.4367131985828867	1.0103013221234616	0.011852156973797247
0.4404373741398875	1.0097908603033952	0.012073529080170547
0.4441865293423189	0.9893231663532643	0.011723206448073913
0.4479609163597058	1.010723217007212	0.012133272664920508
0.4517607907672353	1.0286000291160013	0.012483133405911449
0.4555864116034446	1.0155548429614132	0.01247568999416287
0.45943804142908673	1.0201297619460823	0.012513860409015483
0.46331594638720003	0.9938140542703198	0.012298125928603283
0.46722039626441153	1.0064210083225695	0.01252158795335121
0.47115166455350366	1.0131047393310364	0.012822798152602547
0.47511002851727435	1.014873725912952	0.012996253686414157
0.47909576925372244	1.008519050339151	0.012902748165810598
0.48310917176259044	1.000040663573359	0.012987273826710506
0.4871505250132969	0.9992168567817329	0.01304747315004576
0.49122012201429394	0.9987212454228294	0.01311948667147435
0.49531825988388245	0.9998018824827981	0.01334546076804675
0.4994452399225253	0.9711002990938254	0.012947278188515878
0.5036013676866893	0.9899726681638118	0.013383114650651368
0.5077869530642605	1.001636025873819	0.013656644206409359
0.5120023103515655	0.9810743371103837	0.013441994746408833
0.5162477583320458	0.977129153145591	0.013646003357026804
0.5205236203566198	0.9782307144310912	0.013748387436514659
0.5248302244257795	0.9868228256381232	0.014008855738232249
0.4872977546357104	1.0006062205366602	0.009103655184272134
0.4918564726925381	0.989552559962075	0.009076546916291594
0.4964510150567179	0.9904513959576713	0.009115895453426276
0.5010818056775528	0.9867491767550168	0.009306522387083575
0.5057492752202625	0.9965216486121026	0.009571929708620168
0.510453861199499	0.9802217707391878	0.00935500556511378
0.5151960081160597	0.9819211125899275	0.009495679017591966
0.5199761675968879	0.9978331515953046	0.009739480328988291
0.5247947985384536	0.9864388552219515	0.00973152801454559
0.5296523672536091	0.9749984333056954	0.009691061752069867
0.5345493476220224	0.9770295619600812	0.009829788038751746
0.5394862212442829	0.9908160251078634	0.010059026582414022
0.5444634775997912	0.990712925742612	0.010205079768609739
0.5494816142085392	0.9814757873695897	0.010240902003644279
0.5545411367968933	0.9795915127389244	0.010383584646388144
0.559642559467494	0.9690327229943918	0.010229876237355823
0.5647864048733967	0.9635619018259188	0.010193216092281573
0.5699732043965752	0.9853744244003058	0.010726942671296159
0.5752034983309124	0.9798307392494836	0.01072621833451683
0.580477836069818	0.9851370482466176	0.011010319852786138
0.5857967762986028	0.9696180220177247	0.010840057901184398
0.5911608871917573	0.9708273363765818	0.010968443139734213
0.5965707466152735	0.9664841678828021	0.01095259947842923
0.6020269423341702	0.9548531518453166	0.011013959872886276
0.6075300722253699	0.9769932385607893	0.011513524349535648
0.6130807444960961	0.979521595383794	0.011656803665053426
0.6186795779079517	0.9538875622328206	0.011362378745171365
0.6243272020068603	0.9482457732092306	0.011448074798844417
0.6300242573590399	0.9545666489664971	0.011782832096600042
0.635771395793205	0.9793322772418098	0.012293584824087945
0.6415692806491814	0.9482203403185143	0.01201961098902007
0.647418587033136	0.9493569599946341	0.012189643490780623
0.5986769252439875	0.9581877710148823	0.009202715751231353
0.6048186554780532	0.9319391265058911	0.009119909790850998
0.6110197882059921	0.9447965421854839	0.00938730663840359
0.6172811894224561	0.95200715750002	0.009559710663578972
0.6236037420374119	0.9480481684813142	0.009658696427046384
0.6299883462911715	0.9404494335511371	0.009737454557280527
0.636435920181703	0.9429056430641715	0.009876236488756216
0.6429473999046492	0.9401970297195412	0.00998328528117487
0.6495237403064936	0.94060042237289	0.010038799682416192
0.6561659153513356	0.934650720220902	0.010072606301502042
0.662874918601757	0.9376873112845882	0.010460711955742387
0.6696517637142737	0.9464671287562323	0.010528360423935994
0.6764974849498954	0.9489401725602126	0.010838546580482871
0.683413137700331	0.9330104168776479	0.01072702469073967
0.6903997990304044	0.9256740944879006	0.010864907266996333
0.6974585682372619	0.9476155447994145	0.011207953624492029
0.7045905674269878	0.9615411454161887	0.011632896495454136
0.7117969421092561	0.9437212756149099	0.011636039169765456
0.7190788618106851	0.9425542043678303	0.011782116414557734
0.7264375207075839	0.9480063530394176	0.012026844291627313
0.7338741382788059	0.9797829744191822	0.012530670362026668
0.741389959979468	0.9544415240668849	0.012595981522957374
0.7489862579363038	0.9781410594047355	0.013016478836621725
0.756664331665481	0.9978711564370552	0.013619951508001127
0.764425508813721	0.954191784618251	0.013402702449185316
0.7722711459236181	0.982267383074639	0.013936830244137974
0.7802026292240775	1.011086057080516	0.01475372487026925
0.7882213754468463	1.0079970857284792	0.014887268650137177
0.7963288326701393	1.0358837096823486	0.01565887060457784
0.8045264811904247	1.0594039407798097	0.01661680412898747
0.8128158344234636	1.0381815531902598	0.016444829585775263
0.8211984398357598	1.0509045930632788	0.017295306448409584
0.7178385538562371	0.9397460058485678	0.00915959568730612
0.7258981018811559	0.9483380339088986	0.00944877205885681
0.7340512973146622	0.9431841246940607	0.009532831649268507
0.7422997818899769	0.9480731264282183	0.00976543565056212
0.7506452359408675	0.9503729689483624	0.010057993779787274
0.7590893795428301	0.9337823289945376	0.009894976932667816
0.7676339736949974	0.9688214364146461	0.010688214682572562
0.776280821544477	0.989176336946855	0.011066837128919971
0.7850317696549114	1.0128949318625695	0.011647966784658874
0.7938887093211311	0.9949684942774077	0.011473639589009075
0.8028535779318692	1.037989541191572	0.012315380840696676
0.8119283603825969	1.0233495496992657	0.012238658028958361
0.8211150905406476	1.0226370781704697	0.012623211671571273
0.8304158527648986	1.0390016497138728	0.013090394150629578
0.8398327834823965	1.0680959847735036	0.013862351497120123
0.8493680728244305	1.053890666323006	0.013861210984528891
0.8590239663246859	1.1012878609399108	0.01517170645243325
0.8688027666822451	1.1318307951105624	0.015871886731366483
0.8787068355923388	1.1915707057934	0.01725945577991379
0.8887385956479095	1.2303619346486359	0.018255111652206894
0.8989005323152024	1.2776584268256588	0.01954145970562572
0.9091951959867659	1.306367957442881	0.02065932979435813
0.9196252041154244	1.378633803078208	0.02289707457346667
0.9301932434329746	1.3618556599584535	0.023170568576313336
0.9409020722575568	1.4228546632811814	0.025217975560494262
0.9517545228938621	1.5057860415468063	0.028260335854618304
0.9627535041305598	1.4219954061821964	0.027347192555069146
0.9739020038395787	1.4103259145074678	0.028701675901511847
0.985203091682112	1.3106206496351742	0.02799115798996023
0.9966599219265022	1.356761035818931	0.031113723876903254
1.0082757363834325	1.1530390644664645	0.0274889990586819
1.0200538674641655	1.1963340285843278	0.029935702667447196
0.9266088122889723	1.358531645670172	0.01875365492648706
0.9385890602566367	1.382498052346732	0.01990012818535786
0.9507496061072945	1.449784867115501	0.022311562227386103
0.9630945508151936	1.4330186761148602	0.023389596946307507
0.9756281206766336	1.37940878900111	0.023729362668833128
0.9883546721339812	1.3223675624960793	0.024090209958540672
1.0012786968242386	1.1700675171785695	0.02242270885299058
1.014404826864469	1.1807703546159938	0.02431056696836573
1.0277378403871236	1.2408213164160717	0.027211714599689855
1.0412826673391913	1.3183013232096057	0.030245856094352073
1.0550443955599322	1.517064601718963	0.038074717093330865
1.0690282771529538	1.7490054002249484	0.04715967656388164
1.0832397351693848	1.9656076724271272	0.05635537868014313
1.0976843706200201	2.242890535006342	0.06915561519616861
1.1123679698354731	2.444995109490756	0.08275146056786048
1.1272965121946696	3.0593303773696015	0.11451138453067042
1.1424761782433541	3.223557585409336	0.1282848780697996
1.1579133582257783	3.251540845866932	0.1421832944291852
1.1736146610543043	3.1867830463008113	0.14441207155073782
1.1895869237433838	3.7177171540470346	0.1930459194913749
1.2058372213361885	3.2761833024505997	0.1849211093304837
1.2223728773541975	3.5217383499215917	0.2164401681149965
1.2392014748021316	3.574897704282076	0.2510381336543011
1.2563308677630145	3.7502975230341433	0.2777621578149421
1.2737691936205822	3.4614302618645714	0.2800697116097664
1.2915248859490172	2.891545267938159	0.25376429095281616
1.3096066881128983	3.6670095186945795	0.3803764493915531
1.3280236676234496	3.5549169058746166	0.4219119845229287
1.3467852313006037	3.3154269689370945	0.4456782205652035
1.3659011412941677	3.31683602412904	0.4721866815692365
1.3853815320213956	2.8293143250026893	0.44305307001887195
1.4052369280827326	3.7579315831055955	0.7296672919464141
