0.22898659877038893	1.0139885339397678	0.013122311054552629
0.23054849264245975	1.0421199714020304	0.013691600804473285
0.23211577830709118	1.0461906820505005	0.013592238647838553
0.23368848373195708	1.0246445654669276	0.013447425658023262
0.2352666370784938	1.031343851711651	0.013629162383556246
0.23685026670358142	1.0541288867223293	0.013733263466998451
0.23843940116124157	1.0107025476793925	0.013384877828546844
0.24003406920435413	1.0195375731584853	0.0134579238323439
0.24163429978639134	1.0303404833286893	0.01363967438102901
0.24324012206316978	1.0390461461276943	0.013917999976540031
0.24485156539462127	1.0471590935280697	0.014058954414848253
0.24646865934658269	1.0567951920402143	0.014215367915643064
0.24809143369260325	1.0565836989311084	0.014211475628533747
0.24971991841577276	1.0305654377522955	0.014005756554099186
0.2513541437105675	1.0349270705013711	0.01388961024153851
0.2529941399847169	1.0332683563481084	0.014164396788483502
0.2546399378610893	1.0266733986241783	0.014067013918588505
0.256291568179598	1.0415225950045925	0.014342405520636488
0.25794906199912776	1.0793802729286817	0.015031790409327159
0.25961245059948146	1.049494163307863	0.014619279713542323
0.24560570312520572	1.0228913096006855	0.012688446039653951
0.24742307116175496	1.021716449399828	0.012735544885048815
0.24924760941949398	1.0387558931890533	0.013010915768613176
0.2510793604162493	1.0141926503560252	0.012773713356024083
0.2529183670066749	1.0097909891075894	0.012761913558260288
0.2547646723855946	1.0211993273259383	0.013062358691786593
0.2566183200913835	1.0175776373548502	0.013079206573371532
0.25847935400939076	1.0141720624083532	0.013062149967403987
0.26034781837540266	1.0197742245774515	0.01314676175359198
0.26222375777914775	0.9983448929952726	0.012863127573064877
0.2641072171678437	1.0347847719760817	0.013474654303109984
0.26599824184978743	1.0095875370166743	0.0131100439527608
0.267896877497988	1.0501739771031902	0.013787282439872421
0.26980317015384386	1.0273495992140906	0.013609078565710501
0.27171716623086445	1.038870771669067	0.013749101091227631
0.273638912518437	1.026751007664645	0.0135544045843223
0.27556845618564013	1.0173485776110598	0.013386034058566502
0.2775058447851016	1.0095117211329847	0.01348116506009391
0.2794511262569061	1.0233745874605726	0.01367671442520907
0.2814043489325489	1.0230736601089654	0.013716451703423992
0.2833655615389387	1.0308773407979988	0.013802070064241936
0.2853348132024498	1.0387471074381893	0.014157705115355575
0.2873121534530239	1.0369255614201107	0.01410492941364181
0.28929763222832283	1.0282663443883424	0.013961277403905641
0.2912912998779324	1.031486515169875	0.014150862539000088
0.2932932071676187	1.0219200701009459	0.014136833006808795
0.29530340528363686	1.017188418186577	0.014019459700844982
0.29732194583709376	1.0373435886198523	0.014278311625906696
0.2993488808683654	1.0159001789447284	0.01426325031851673
0.30138426285156855	1.0167268653796058	0.014182669494410901
0.30342814469908996	1.0476837029761417	0.014742021016782915
0.3054805797661701	1.0086716491608025	0.01425739687427144
0.287012429315267	1.0138360693656834	0.01134069108917302
0.28923219044836973	0.9889846922598902	0.011214351431904704
0.29146219269396667	1.02359641953542	0.011644164066232865
0.2937025070886762	1.016968537981155	0.01154949205801526
0.2959532053276252	1.0012743998552764	0.011489620302384448
0.2982143597720979	1.0081761227866501	0.011643796167665532
0.30048604345729	1.0254686947978768	0.011905483180405149
0.30276833010017257	1.0190849101668649	0.011926285993878988
0.30506129410746624	1.030593288074806	0.01197337113208136
0.30736501058372734	1.0249166785186428	0.012010825510538406
0.30967955533954783	1.0115096680150544	0.011866389305272665
0.31200500489987154	0.9944298295887405	0.011835461372143636
0.31434143651242824	1.0027094822115894	0.011871866003756733
0.31668892815628696	0.9889476719352277	0.011870905125932028
0.31904755855053174	1.005631789877966	0.012041576406239896
0.3214174071630606	1.021298047396156	0.012301742127623045
0.323798554219511	1.0017064228636177	0.012023196998307978
0.3261910807123124	1.0061958746287203	0.012175412982181721
0.3285950684098697	1.0077374001034414	0.01214156936318267
0.3310105998658788	1.0266457814754293	0.012457352114709299
0.3334377584287758	1.0005749105962756	0.012309041077714189
0.3358766282513251	1.0049172903716441	0.012403356327600326
0.33832729430034375	0.9988024590932917	0.012446555581020882
0.3407898423665698	0.98880762690683	0.012347219854071431
0.34326435907467284	1.0120858731012172	0.012589352556125165
0.34575093189341244	0.9925600282498244	0.012540185804023935
0.348249649145943	0.9813735247877907	0.012454128397426021
0.35076060002027315	1.0054415249389899	0.012653872960850927
0.3532838745798758	0.983014065947109	0.012412321945619269
0.35581956377445834	0.9941477453661192	0.012690391051144126
0.3583677594508882	1.008490920742877	0.012840374119048937
0.3609285543642844	0.9764363074826647	0.012684346460043192
0.3389381970125749	1.0147105779370609	0.011592931952136827
0.3417018319542989	0.9979421103198228	0.011509869265991606
0.34448053657601213	0.9817271161156214	0.011342583215956758
0.3472744344736911	0.9879100493569651	0.011566641230057103
0.3500836505986019	0.9944420399787556	0.011744996900381426
0.35290831127592903	1.0045510804084012	0.011987715795609161
0.35574854422371094	0.9658784635305634	0.011568746930193474
0.35860447857209005	1.0055703022956806	0.012216839836732617
0.3614762448828826	0.9792772976007634	0.011913621334316163
0.36436397516947583	0.9721605218640739	0.011802825324747605
0.3672678029170562	0.9842192899214508	0.012103089331026298
0.3701878631031789	0.9846652651748267	0.012114800788976775
0.3731242922186811	1.0043590100434863	0.012487999694714452
0.37607722828895	1.0060155522521415	0.012496898327308248
0.37904681089554904	0.9848521644073686	0.012363063915198308
0.3820331811982115	0.9871628823316059	0.012479631166265073
0.3850364819572079	0.9785162785805566	0.012462830542641924
0.3880568575560955	0.9816971919400131	0.012502240470767718
0.3910944540248561	0.9682345729427366	0.012450585074938755
0.3941494190634314	0.9613672274708825	0.01237054456711017
0.3972219020656625	0.9853509766661337	0.012857418217663362
0.4003120541436435	1.006467647325779	0.01324392648256676
0.4034200281524953	0.9651562776151622	0.012613604053648423
0.40654597871557036	0.9789956973303087	0.013081106823903326
0.4096900622500949	0.9874180019013579	0.01317166852385993
0.41285243699325974	0.9939850240077617	0.013579996578192772
0.416033263028767	0.9808167177754403	0.013299924646218696
0.41923270231384385	0.9815625319712691	0.013386008357956773
0.4224509187067301	0.9679033116497089	0.013344697222993173
0.4256880779946537	0.9671597247976086	0.013421224116537591
0.42894434792229896	0.9611943860205805	0.013357823867064215
0.4322198982207826	0.9432852540384894	0.013236768550446004
0.40427970956209214	0.9584562963435257	0.010505965279243601
0.4077898811258455	0.9489842514882348	0.010446405556378201
0.411322907093919	0.9617404376168667	0.01075038731765425
0.4148790113997054	0.9594895089658079	0.010750309777892623
0.41845842091172714	0.9530581736546537	0.010934974389709667
0.4220613654818837	0.9531039976937474	0.011023703009807692
0.4256880779946537	0.9425335119531706	0.010908385184490207
0.42933879441727296	0.9531766235253636	0.011188485832021356
0.43301375385091395	0.9477524379638419	0.011139604478421194
0.4367131985828867	0.9475059340960919	0.01116388064554328
0.4404373741398875	0.9293418308078164	0.011084943038693822
0.4441865293423189	0.9266852707546165	0.011047829021755804
0.4479609163597058	0.9504443769533057	0.011527148536548841
0.4517607907672353	0.9541598410033146	0.01165302812977572
0.4555864116034446	0.9338709158912286	0.011477921412070718
0.45943804142908673	0.9614996966872279	0.011916016814929802
0.46331594638720003	0.9350135344912259	0.011696839233464918
0.46722039626441153	0.9471967072279431	0.011996722719165114
0.47115166455350366	0.9284453043147539	0.011752873696055497
0.47511002851727435	0.9296453538606467	0.011912787170552908
0.47909576925372244	0.9319163328735282	0.011990988347670642
0.48310917176259044	0.9337869957193111	0.012256540401313272
0.4871505250132969	0.9531217456106397	0.012682789090068034
0.49122012201429394	0.9221548462523321	0.012193743428284172
0.49531825988388245	0.9193703974380805	0.012336897015110343
0.4994452399225253	0.9278418321645981	0.012664995474265374
0.5036013676866893	0.9311675678547521	0.0127954961635652
0.5077869530642605	0.9342601130352308	0.012926836893491687
0.5120023103515655	0.9184936147328675	0.012798537596566927
0.5162477583320458	0.9213449285059766	0.013098154785651319
0.5205236203566198	0.9242844840564178	0.013249623159381684
0.5248302244257795	0.9244865086682382	0.013398749018207588
0.4872977546357104	0.9310615495971596	0.008069281249789631
0.4918564726925381	0.9191177723889089	0.008000140943999194
0.4964510150567179	0.9379059032175486	0.008323520264647362
0.5010818056775528	0.9244502375858932	0.008326587020953447
0.5057492752202625	0.9305964531650732	0.008508054576411914
0.510453861199499	0.9278898292418574	0.008522816510738858
0.5151960081160597	0.9283755613134381	0.00862090818174474
0.5199761675968879	0.9406165184812392	0.008802244042321475
0.5247947985384536	0.9277078755734567	0.008775692984474242
0.5296523672536091	0.9251160607320055	0.008885044230608314
0.5345493476220224	0.927412307724679	0.008988615024336058
0.5394862212442829	0.939633224824964	0.009177051114610875
0.5444634775997912	0.9147628952920086	0.008946497824790888
0.5494816142085392	0.903685428907302	0.008928707455035656
0.5545411367968933	0.8942236008928265	0.00892030984117928
0.559642559467494	0.9067972342159275	0.009185622978248369
0.5647864048733967	0.9184893259503637	0.009400069544560416
0.5699732043965752	0.9008349254839544	0.009291368091027461
0.5752034983309124	0.8974099441625888	0.009316165421135541
0.580477836069818	0.903753182957011	0.009561601358728834
0.5857967762986028	0.9003432890542354	0.009570654300853836
0.5911608871917573	0.9033575856530877	0.009762273814836344
0.5965707466152735	0.9207537858119202	0.010092898809118256
0.6020269423341702	0.8992845742710791	0.009974196909325363
0.6075300722253699	0.9144269821567238	0.010322986019605844
0.6130807444960961	0.9171604409478975	0.010431799501445575
0.6186795779079517	0.889059580753854	0.010095230307504614
0.6243272020068603	0.8891429952825043	0.010277699561651633
0.6300242573590399	0.8874414942352868	0.010406633738315593
0.635771395793205	0.891776877540619	0.010574404065520779
0.6415692806491814	0.9057807758980131	0.01107571810408736
0.647418587033136	0.8774911129143504	0.010702325449718934
0.5986769252439875	0.890325938386953	0.008319120152378718
0.6048186554780532	0.8740432022240652	0.0083731592938532
0.6110197882059921	0.8775240557053128	0.008473178216514176
0.6172811894224561	0.8806143940328763	0.008604787300171477
0.6236037420374119	0.8920342590670067	0.008882312095059231
0.6299883462911715	0.8721894277500855	0.008770494411690005
0.636435920181703	0.8816376769455924	0.008991424229498815
0.6429473999046492	0.8694209348438303	0.008957878946907418
0.6495237403064936	0.8978160279294313	0.009433210672753701
0.6561659153513356	0.8845916180873696	0.009352399681608111
0.662874918601757	0.8567187880220012	0.009237107462881897
0.6696517637142737	0.8869825114634021	0.009626067687643168
0.6764974849498954	0.8789475518468438	0.00974319067189329
0.683413137700331	0.8731223590895681	0.009801288675541768
0.6903997990304044	0.8726549996739451	0.0100237346536314
0.6974585682372619	0.884352618797945	0.010183753007551406
0.7045905674269878	0.8836612758311158	0.010361633784793066
0.7117969421092561	0.8847299052756459	0.010632575549671074
0.7190788618106851	0.8870861261274082	0.010830714404536576
0.7264375207075839	0.882420501881288	0.01086534420904997
0.7338741382788059	0.9100476130635453	0.01130716020378418
0.741389959979468	0.8943263222017568	0.01153098728122696
0.7489862579363038	0.9068489398494956	0.011693944045931895
0.756664331665481	0.9314149357410069	0.012357499713976119
0.764425508813721	0.8679381920525141	0.011755546140448542
0.7722711459236181	0.9276413416739276	0.012854718641068937
0.7802026292240775	0.9353455627904439	0.013226655664848399
0.7882213754468463	0.9712906988550466	0.014087158766411447
0.7963288326701393	0.9744225855971802	0.014310489534863377
0.8045264811904247	0.9954482223501365	0.015187087119486202
0.8128158344234636	0.9987480003624393	0.015470930221770497
0.8211984398357598	0.9813425580490058	0.015683918493885455
0.7178385538562371	0.8940333398241709	0.008246831658502688
0.7258981018811559	0.8827998250622399	0.008198027360032788
0.7340512973146622	0.8943063270769426	0.008529119202497135
0.7422997818899769	0.8813046206770644	0.008447135520882205
0.7506452359408675	0.8840374053271195	0.008682280480576862
0.7590893795428301	0.9062086940713536	0.009145387695356168
0.7676339736949974	0.9002200531131389	0.009189085230452901
0.776280821544477	0.9233696881122928	0.009563693774249963
0.7850317696549114	0.9420505220171492	0.009999620183920836
0.7938887093211311	0.9533159284259599	0.01028749641971425
0.8028535779318692	1.0078193836771727	0.011237949245507283
0.8119283603825969	1.0027974261977584	0.011389106642867665
0.8211150905406476	0.9946185316103793	0.01154023430784388
0.8304158527648986	0.9882606093147486	0.011582648924047824
0.8398327834823965	1.039269657273647	0.012641270202995578
0.8493680728244305	1.0338219662283803	0.012817059989185038
0.8590239663246859	1.0442030920398513	0.01327841202863678
0.8688027666822451	1.0942838176021967	0.014275342218001504
0.8787068355923388	1.1106821981845056	0.01470277345453891
0.8887385956479095	1.2139114573807284	0.016853344549394945
0.8989005323152024	1.2614466459054958	0.018033362205920386
0.9091951959867659	1.298521772937946	0.019371952666045397
0.9196252041154244	1.2971005481333657	0.01972457861021764
0.9301932434329746	1.342206408975407	0.021329046142763708
0.9409020722575568	1.3447252561986025	0.021921254158284394
0.9517545228938621	1.4208133528160019	0.024444697263932006
0.9627535041305598	1.4396300520067713	0.026135463884489934
0.9739020038395787	1.3624336086372928	0.025816143229920926
0.985203091682112	1.241335250783097	0.024474738908183233
0.9966599219265022	1.1972154962059285	0.024514622224321943
1.0082757363834325	1.0684781460622272	0.023669836633199715
1.0200538674641655	1.092048438081838	0.025495506502598932
0.9266088122889723	1.3435734585206403	0.01834650387434076
0.9385890602566367	1.3824356037364531	0.019793965291023497
0.9507496061072945	1.389553454204435	0.02086998129689109
0.9630945508151936	1.423969071019233	0.023001844600537575
0.9756281206766336	1.309386840272709	0.021947203550204204
0.9883546721339812	1.3018140202950532	0.023485335027231668
1.0012786968242386	1.086096204932778	0.02056010378826277
1.014404826864469	1.0573308744832541	0.02096413644999237
1.0277378403871236	1.1324697561308426	0.02435661199476228
1.0412826673391913	1.2434759867065357	0.028396879372671876
1.0550443955599322	1.475169231077499	0.037522650735353776
1.0690282771529538	1.5356432148358774	0.04022285313346254
1.0832397351693848	1.8583342981349338	0.05354338353005467
1.0976843706200201	2.0342936779534706	0.061902559141279276
1.1123679698354731	2.192240670604786	0.07299378241642662
1.1272965121946696	2.64089692136613	0.0961289420304625
1.1424761782433541	2.8381676677070353	0.11131237261744037
1.1579133582257783	2.8490654751344353	0.12294554531185048
1.1736146610543043	3.201633291435438	0.15148100002383186
1.1895869237433838	3.5276202177035354	0.1885187935254816
1.2058372213361885	3.1263458218587266	0.17998759078822377
1.2223728773541975	3.1974490124694888	0.1967624051102672
1.2392014748021316	3.0218864170294064	0.20700371101874787
1.2563308677630145	4.14714042819105	0.3365252966353729
1.2737691936205822	3.296101866621304	0.27369982500280854
1.2915248859490172	3.121065406036202	0.29534782598179926
1.3096066881128983	2.9993595345710555	0.30025157102813105
1.3280236676234496	3.462737407980605	0.4266127904895918
1.3467852313006037	2.818975243342061	0.3710486734664684
1.3659011412941677	3.135708057928403	0.45848146733080614
1.3853815320213956	3.0229455190981556	0.5114140239982541
1.4052369280827326	3.3929132029943476	0.6532940208419334
