0.34448053657601213	1.0363854365908407	0.010143442319690789
0.3472744344736911	1.011631383021149	0.009894848358839659
0.3500836505986019	1.0275014525592288	0.010145416893941672
0.35290831127592903	1.0376983589618907	0.010331288204464762
0.35574854422371094	1.006925764002764	0.01010804754070334
0.35860447857209005	1.0094209896112554	0.010102114559562315
0.3614762448828826	1.0110863752907493	0.01025106754262746
0.36436397516947583	1.0192187196364304	0.010326152484210033
0.3672678029170562	1.0250980754531118	0.010498982165245821
0.3701878631031789	1.0207846099778368	0.010384526622486671
0.3731242922186811	1.030399251253365	0.010544466044366197
0.37607722828895	1.0504889231177856	0.010797611667842912
0.37904681089554904	1.0174891298354094	0.010515462417604912
0.3820331811982115	1.0132435307945178	0.010495439703206561
0.3850364819572079	1.0166905685672116	0.010632821758766174
0.3880568575560955	1.0244401283301348	0.010710022382502854
0.3910944540248561	1.006709344943238	0.010592467725073192
0.3941494190634314	1.0064325671968637	0.010617990794217717
0.3972219020656625	1.018259790537219	0.010789974911733044
0.4003120541436435	1.027743758604653	0.010895276645230293
0.4034200281524953	1.0199837417646156	0.010869187640824953
0.40654597871557036	1.0127012416676286	0.010923285209358662
0.4096900622500949	1.0306655899255046	0.01107755210461309
0.41285243699325974	1.0139427865927813	0.011068808212325218
0.416033263028767	1.0137553717392624	0.011020065206683234
0.41923270231384385	1.0201190473669814	0.011108054000972303
0.4224509187067301	1.0115101475659718	0.011167646039065204
0.4256880779946537	1.011264192189284	0.011246013438760595
0.42894434792229896	1.0194541449578838	0.011352303307027346
0.4322198982207826	1.0082523883007422	0.011369487059809754
0.40427970956209214	1.0033838348701165	0.010559918299563115
0.4077898811258455	1.0136053611479847	0.01076722622665125
0.411322907093919	1.0232404762670015	0.011028348347246888
0.4148790113997054	0.999928971502676	0.010684793826702604
0.41845842091172714	0.9984592595149391	0.01090711185930958
0.4220613654818837	1.0077017506393329	0.011114214067030555
0.4256880779946537	0.9981871022291151	0.011023050406966656
0.42933879441727296	1.0078021593569568	0.011243593575049293
0.43301375385091395	1.0152967110490667	0.011376544604076963
0.4367131985828867	1.0026702701759749	0.011216043950276259
0.4404373741398875	0.986929164343157	0.01114493287633081
0.4441865293423189	1.0027472379521452	0.011462655613700495
0.4479609163597058	1.0109569834244405	0.011608886938441388
0.4517607907672353	0.992645188000427	0.011324480402173072
0.4555864116034446	0.9844775788011703	0.011355270728887413
0.45943804142908673	1.0195515248859435	0.01187258345929516
0.46331594638720003	0.9960126174507253	0.011688037398228419
0.46722039626441153	0.9949107846872397	0.011731578699810981
0.47115166455350366	0.9998514972302818	0.01191779635384966
0.47511002851727435	0.9886028624057949	0.011855971375615329
0.47909576925372244	1.005890750815857	0.012125717101278816
0.48310917176259044	0.9995134754811614	0.012224568512429977
0.4871505250132969	1.0157766814704032	0.012589760318098778
0.49122012201429394	0.998113300241893	0.012352215277458448
0.49531825988388245	1.0033410451689115	0.012576441098779359
0.4994452399225253	1.0048303308072923	0.012770652074542057
0.5036013676866893	0.9981219568504628	0.012654749574936931
0.5077869530642605	0.9871864927276217	0.012524197272699798
0.5120023103515655	0.9876285622985519	0.012675951649520125
0.5162477583320458	0.9778047931720344	0.012768835194886509
0.5205236203566198	0.9858695948406763	0.01296537677496906
0.5248302244257795	0.9796142413993896	0.012934876812701902
0.4872977546357104	1.0023153441625179	0.008760591107054396
0.4918564726925381	0.9924794523771486	0.008728010907181286
0.4964510150567179	0.9935078925070573	0.008780143830896482
0.5010818056775528	0.9882457800155966	0.008888331493848161
0.5057492752202625	0.9836295905891481	0.008923666291201724
0.510453861199499	1.0161245493811966	0.00940890583764109
0.5151960081160597	0.9999777018024626	0.009269100242364693
0.5199761675968879	1.0005700991961004	0.009272606459151527
0.5247947985384536	0.9869362534267592	0.009208468968065082
0.5296523672536091	0.9910637454113559	0.009407000706384172
0.5345493476220224	0.9976705985872644	0.009556985831349363
0.5394862212442829	1.002929595585721	0.009653197272066363
0.5444634775997912	0.9968978939756634	0.009675242428413599
0.5494816142085392	0.9904884733238094	0.009753781659882912
0.5545411367968933	0.999178988599992	0.009992974316869045
0.559642559467494	0.9914717360953745	0.009938567360955077
0.5647864048733967	1.007827876423706	0.01025431742812247
0.5699732043965752	0.9992927157968312	0.01024274793068774
0.5752034983309124	0.9873281217607294	0.010137917326446873
0.580477836069818	0.9993457999644869	0.010483120850473836
0.5857967762986028	0.9991488461026637	0.010554937568646314
0.5911608871917573	0.9897873175640393	0.0105204909410083
0.5965707466152735	0.9855174306431931	0.010471443629832523
0.6020269423341702	0.980601629021906	0.010635358411431031
0.6075300722253699	0.9830419786429618	0.0107451849885235
0.6130807444960961	0.9966346512665704	0.011042567784341132
0.6186795779079517	0.9870043526409368	0.011073877943817293
0.6243272020068603	0.9903335407026084	0.011304594839941777
0.6300242573590399	0.9807898335314206	0.011301700936897608
0.635771395793205	0.9888267304322081	0.011497789301662644
0.6415692806491814	0.9819668103684912	0.011634760467820499
0.647418587033136	0.9754921911211475	0.011676830692617437
0.5986769252439875	0.980316141072915	0.009148861651222044
0.6048186554780532	0.9692900721170131	0.009280065663258352
0.6110197882059921	0.9764697341362658	0.00945713146043599
0.6172811894224561	0.9676094218435518	0.009406557718611135
0.6236037420374119	0.9719680932410235	0.00959556976126383
0.6299883462911715	0.9605533380282165	0.009627228564650533
0.636435920181703	0.9643883945876341	0.009775714576580658
0.6429473999046492	0.9672183103384973	0.00996120601527484
0.6495237403064936	0.9822713389430254	0.010246128255621236
0.6561659153513356	0.9773107760975803	0.010270060088186539
0.662874918601757	0.9595938601599027	0.010384877057655105
0.6696517637142737	0.9831002020472819	0.010630504729157511
0.6764974849498954	0.9746726940509132	0.01076772315678702
0.683413137700331	0.9536650652835545	0.01060904759309173
0.6903997990304044	0.9721075751005799	0.011158897935923062
0.6974585682372619	0.9726238063290359	0.01117706819080858
0.7045905674269878	0.9971205126978935	0.011743925785365022
0.7117969421092561	0.9765387602726653	0.011733218117452957
0.7190788618106851	0.9668905692491402	0.011756049163679684
0.7264375207075839	0.9809723275917448	0.012128700937810592
0.7338741382788059	1.0304326283196446	0.01297102092116799
0.741389959979468	0.9826571943093542	0.012691105965747495
0.7489862579363038	1.0243540261838704	0.013417420680672032
0.756664331665481	1.0127210313590311	0.013461211732028784
0.764425508813721	0.9661484511609825	0.013242723352580244
0.7722711459236181	1.001250754184562	0.013914296281176679
0.7802026292240775	1.0111768173594597	0.014457890671683024
0.7882213754468463	1.0155433168549517	0.014787961126278922
0.7963288326701393	1.0463054258728213	0.015650259806946277
0.8045264811904247	1.0247347745740198	0.015795067969231944
0.8128158344234636	1.0430273204894551	0.016400346729587487
0.8211984398357598	1.0316180562195387	0.016773066397670143
0.7178385538562371	0.9837285645823507	0.007088879370880067
0.7258981018811559	0.9858688375744286	0.00719720292188414
0.7340512973146622	0.9872123656028864	0.007283906306420768
0.7422997818899769	0.991099714288605	0.007397203425954685
0.7506452359408675	0.978992625200851	0.0074128233193104555
0.7590893795428301	0.9802821116728964	0.007521056849722257
0.7676339736949974	0.9929963223587818	0.0078069865214436375
0.776280821544477	1.0153904451657705	0.008043968424284106
0.7850317696549114	1.0100059150589293	0.008118417819672782
0.7938887093211311	1.0068194073279224	0.008168640251047986
0.8028535779318692	1.0296952154231633	0.008508686549909304
0.8119283603825969	1.037546083563521	0.00869721075146725
0.8211150905406476	1.033599451005087	0.008875591228899476
0.8304158527648986	1.0384307211151318	0.009040020789262897
0.8398327834823965	1.0529454510018779	0.009279721605144401
0.8493680728244305	1.0666979421227674	0.009656136753437681
0.8590239663246859	1.0760004908169352	0.00997674278801408
0.8688027666822451	1.1110698019777556	0.010410572426210789
0.8787068355923388	1.1745547958914015	0.011308407274964303
0.8887385956479095	1.2079727486403133	0.011836090339619042
0.8989005323152024	1.2577882941123562	0.0126334489443814
0.9091951959867659	1.2854499649662312	0.013322839935955542
0.9196252041154244	1.3277468499553329	0.014247882923705936
0.9301932434329746	1.3742731876907532	0.01530042638097634
0.9409020722575568	1.3826786326120961	0.015644098420563222
0.9517545228938621	1.4019071268077958	0.016367876351333153
0.9627535041305598	1.3704536501134412	0.016505575333821364
0.9739020038395787	1.3123588040916194	0.01642424224803096
0.985203091682112	1.2511482460036825	0.016532305989259907
0.9966599219265022	1.2038233766726223	0.016418111923718077
1.0082757363834325	1.0950952172618438	0.01586351742772744
1.0200538674641655	1.1300191585684836	0.017041768594619797
0.9266088122889723	1.3421697359913598	0.01950961726390269
0.9385890602566367	1.3555434943110949	0.02056664351536084
0.9507496061072945	1.4554102034532819	0.023901009062317402
0.9630945508151936	1.3712753376504516	0.023350705408604764
0.9756281206766336	1.2937843436002767	0.023164535786155387
0.9883546721339812	1.29097933972075	0.024803931206449838
1.0012786968242386	1.1013615378495882	0.022034071084525222
1.014404826864469	1.111414806859986	0.023702902692235798
1.0277378403871236	1.1491319799482624	0.026089543108382882
1.0412826673391913	1.2474420699069808	0.03004919751632651
1.0550443955599322	1.348333679882704	0.03456416206213204
1.0690282771529538	1.5517357761109098	0.043136736265017385
1.0832397351693848	1.7767877412941953	0.052988236528538055
1.0976843706200201	2.043276407061281	0.06618515947572261
1.1123679698354731	2.1171213162102975	0.07417009424832152
1.1272965121946696	2.392108890434734	0.0887649039579211
1.1424761782433541	2.6874580105007273	0.10981091352453284
1.1579133582257783	2.6399967192259663	0.11883309757346507
1.1736146610543043	3.1370481098390695	0.15914630114862804
1.1895869237433838	2.967229458707091	0.16102302362509716
1.2058372213361885	2.4468876583395853	0.13993519272736168
1.2223728773541975	2.6677234449634972	0.16945187851067156
1.2392014748021316	2.3920016663070447	0.1668199086758001
1.2563308677630145	2.723717916494742	0.21112029583597997
1.2737691936205822	2.74275664230681	0.24231243971232222
1.2915248859490172	2.295188955237952	0.22113004352949528
1.3096066881128983	2.524016004075623	0.269894173886537
1.3280236676234496	2.30290575589192	0.2754489756919049
1.3467852313006037	2.3570276267252583	0.3327259740562894
1.3659011412941677	2.4187721750142144	0.37248543838305054
1.3853815320213956	1.8838639041766596	0.31367834563740554
1.4052369280827326	2.7197564373365903	0.5724539270451556
