0.49531825988388245	0.999694871231609	0.01242698062170283
0.4994452399225253	0.9838571320843245	0.012290718775991322
0.5036013676866893	1.0014668291357243	0.012628806680836623
0.5077869530642605	1.0164786971452853	0.012938609437573762
0.5120023103515655	0.9877753155556148	0.012619533656556355
0.5162477583320458	0.9821350249636438	0.012729814801394755
0.5205236203566198	0.998425509476891	0.013103166279715759
0.5248302244257795	0.9784427489186872	0.012852539738288718
0.4872977546357104	1.004335772918267	0.008655492799744346
0.4918564726925381	1.009251678011373	0.008821318659584378
0.4964510150567179	1.0130754208162254	0.008924243568565507
0.5010818056775528	0.9976318267981713	0.008902961964976962
0.5057492752202625	0.9954397906265589	0.008965684400697135
0.510453861199499	0.9922199877488478	0.008961559190248148
0.5151960081160597	0.9977238572165701	0.00910095432459725
0.5199761675968879	1.0161341174165797	0.009372761487064658
0.5247947985384536	1.0015672808813483	0.00930386119555214
0.5296523672536091	0.9919947651246332	0.009277347940200666
0.5345493476220224	1.0083606285358895	0.009590337261811197
0.5394862212442829	1.009551881408222	0.009610330371235811
0.5444634775997912	1.0140343884078238	0.00981587963301695
0.5494816142085392	0.9893534726634433	0.009591959238543803
0.5545411367968933	1.0073952652787372	0.009967390702076218
0.559642559467494	0.9883461442405462	0.009712571592113363
0.5647864048733967	1.003583294184584	0.01002212121176656
0.5699732043965752	0.9934709669905696	0.010023647097711471
0.5752034983309124	1.0027237679654464	0.010212551248338659
0.580477836069818	0.9936301694308288	0.010228534876305033
0.5857967762986028	1.0030823219504934	0.010456822997696583
0.5911608871917573	1.0013758533445019	0.010535291793308947
0.5965707466152735	1.0288906499911945	0.01098243722931058
0.6020269423341702	0.9917895118919208	0.010677602500061391
0.6075300722253699	1.002113864140534	0.010853033048731763
0.6130807444960961	0.9916594947839156	0.010812257149217096
0.6186795779079517	0.9891006594588929	0.010943009571618612
0.6243272020068603	0.990936225824342	0.011137683660754003
0.6300242573590399	0.9875984798586661	0.011230270545863641
0.635771395793205	1.003832763881552	0.01153817393092207
0.6415692806491814	0.9760740097567986	0.011339439869525198
0.647418587033136	0.9911110158720057	0.011788217054224
0.5986769252439875	0.987367893812315	0.009257253195569998
0.6048186554780532	0.9432663560752851	0.008921566889200023
0.6110197882059921	0.9609967431091119	0.009220111667708565
0.6172811894224561	0.9666475940412218	0.009379391440393138
0.6236037420374119	0.9810885497880959	0.009716767207637228
0.6299883462911715	0.9717084883607283	0.009787912506766477
0.636435920181703	0.9567775424731455	0.00966206585780106
0.6429473999046492	0.9675817484180973	0.009960388814319201
0.6495237403064936	0.9769248055719035	0.010150547664534323
0.6561659153513356	0.9826452451773375	0.010358076847806137
0.662874918601757	0.9648667498677214	0.010422864752950761
0.6696517637142737	0.9998202861853958	0.01088215053566518
0.6764974849498954	0.9859293945387881	0.010954454611791141
0.683413137700331	0.9838135801344038	0.011071199059276086
0.6903997990304044	0.9533866687044306	0.010860184148807081
0.6974585682372619	1.0055974271891917	0.01168281345353985
0.7045905674269878	1.0038716700288266	0.01187456860716668
0.7117969421092561	0.9926931897649605	0.012001532920159274
0.7190788618106851	0.9872609228799468	0.012054909495291583
0.7264375207075839	0.9848521166595129	0.012180367353720599
0.7338741382788059	1.0201017684317841	0.012746984694908885
0.741389959979468	0.9886718200630785	0.012784311674841857
0.7489862579363038	1.0275890247033832	0.013443051655454005
0.756664331665481	1.0251620944745963	0.013675234461051096
0.764425508813721	0.9855858104966735	0.01355596004131689
0.7722711459236181	1.0134946845234527	0.014114620310768261
0.7802026292240775	0.9967509146084328	0.014155744472026131
0.7882213754468463	1.0317261503848374	0.015083291756923108
0.7963288326701393	1.0513427295364455	0.01569893384868584
0.8045264811904247	1.057948155843802	0.016395853675534595
0.8128158344234636	1.0682999598095757	0.016834392713664305
0.8211984398357598	1.0613417057697079	0.017310181516774673
0.7178385538562371	0.9895610244307333	0.00929489108515017
0.7258981018811559	0.9985518284377376	0.009590392155201098
0.7340512973146622	0.9936732720640364	0.00968792726618908
0.7422997818899769	0.99921387270623	0.009928070043764845
0.7506452359408675	0.9795013990868798	0.009911816583405236
0.7590893795428301	0.9847763922958229	0.010164891535512192
0.7676339736949974	0.9919990065681974	0.010493946056314481
0.776280821544477	1.0192697881043826	0.011012961263081824
0.7850317696549114	1.0092525826235392	0.011077351699074799
0.7938887093211311	1.0210877430911567	0.011480749327876778
0.8028535779318692	1.03586652313405	0.011888542801427742
0.8119283603825969	1.0542443151541074	0.012428167124886
0.8211150905406476	1.0402913501201532	0.012593271204066218
0.8304158527648986	1.0392305224875316	0.012772434639136158
0.8398327834823965	1.0712047114775942	0.013587333966968913
0.8493680728244305	1.0846952014740432	0.014186572760499392
0.8590239663246859	1.1076832115722017	0.015045077554302469
0.8688027666822451	1.1444952002707947	0.0157941657346938
0.8787068355923388	1.1717102893710551	0.016622715156938757
0.8887385956479095	1.2491331668685792	0.01836628791390234
0.8989005323152024	1.2764051719533194	0.019287795528663176
0.9091951959867659	1.3499112878826798	0.02145107488084211
0.9196252041154244	1.3361168479660552	0.02170876891131748
0.9301932434329746	1.4020910034667857	0.023998463068469335
0.9409020722575568	1.4527845110297077	0.025764111227433818
0.9517545228938621	1.4474804971073683	0.0265924042095821
0.9627535041305598	1.493443471631816	0.029219363219868143
0.9739020038395787	1.3817411611899446	0.02775314743804808
0.985203091682112	1.2480424034888336	0.026142493049132878
0.9966599219265022	1.2878000752041217	0.02877819755705785
1.0082757363834325	1.1778306728394747	0.02780077164804655
1.0200538674641655	1.1726547240027916	0.0288705004674528
0.9266088122889723	1.381622066925932	0.018880635749492895
0.9385890602566367	1.4159754896611934	0.02027629839920051
0.9507496061072945	1.399963069578994	0.02085490738425905
0.9630945508151936	1.4096791404321798	0.022455528950106097
0.9756281206766336	1.3900105707873727	0.02370837510356473
0.9883546721339812	1.3273006238354617	0.023997910966191253
1.0012786968242386	1.167196987550501	0.021905097734045545
1.014404826864469	1.185266390853309	0.023832423066039433
1.0277378403871236	1.2335224840070937	0.026365467395976495
1.0412826673391913	1.3438796673860052	0.03051247494823859
1.0550443955599322	1.5067776506125405	0.037095418106003815
1.0690282771529538	1.7477988490009795	0.04648442511564932
1.0832397351693848	2.0211800324851152	0.05802951383946553
1.0976843706200201	2.2949775026444126	0.07057331208097636
1.1123679698354731	2.3467431259920244	0.07778208249004044
1.1272965121946696	2.749698250611943	0.09821453656125818
1.1424761782433541	2.831754065319314	0.10781223919631126
1.1579133582257783	2.7625611189014982	0.1141823649453378
1.1736146610543043	3.176675001170979	0.14699820628809415
1.1895869237433838	3.2077935891857567	0.1613753191184545
1.2058372213361885	2.925231572574729	0.1636047955602741
1.2223728773541975	3.0730331313591885	0.18807027801244763
1.2392014748021316	2.639558088520634	0.1748962872140886
1.2563308677630145	3.381025790965896	0.25634230090424887
1.2737691936205822	2.8923805028168426	0.23853928961016094
1.2915248859490172	3.01687621611934	0.2899344429352191
1.3096066881128983	2.9054315749739494	0.2981164291152786
1.3280236676234496	3.109759849388249	0.37677352150276144
1.3467852313006037	2.339600462891116	0.30143321964588116
1.3659011412941677	2.8665980017808423	0.42839018657218236
1.3853815320213956	2.510438519974491	0.42364369318919026
1.4052369280827326	2.7667994923300516	0.5381183699066793
