0.4096900622500949	1.052878177809193	0.013076226823163948
0.41285243699325974	1.0038896933454404	0.01249692822656326
0.416033263028767	1.0366289529946315	0.013045426508294955
0.41923270231384385	1.0282164299869188	0.012900787176519667
0.4224509187067301	1.013944970056665	0.012864700704323648
0.4256880779946537	1.0166789394670608	0.0130345612829779
0.42894434792229896	1.0093468528691814	0.01289823310799913
0.4322198982207826	1.0153276947578653	0.013241481139541256
0.40427970956209214	1.0047061955322434	0.01168629393225764
0.4077898811258455	0.997797305608072	0.011654127476314096
0.411322907093919	1.0210953771846951	0.012169334080152442
0.4148790113997054	1.022273444778764	0.012237045343350577
0.41845842091172714	1.0023069649571403	0.012169098190607323
0.4220613654818837	1.0033323305102215	0.012283745104383138
0.4256880779946537	1.01595482391703	0.012576225313493398
0.42933879441727296	1.0133928164602721	0.012628297667197162
0.43301375385091395	0.9923401776998804	0.012260044681088674
0.4367131985828867	0.999221940582917	0.012454114869740662
0.4404373741398875	0.9883447362011395	0.012484844307624185
0.4441865293423189	0.9970692144449825	0.01267666402589509
0.4479609163597058	1.0146611725826007	0.013055666844224842
0.4517607907672353	1.017538648262333	0.01316359696041665
0.4555864116034446	0.997792685037213	0.012966800168936362
0.45943804142908673	1.01349727328556	0.01324312001477312
0.46331594638720003	1.0027954418182217	0.013322666753516819
0.46722039626441153	1.0154863303556778	0.013609450353812983
0.47115166455350366	0.9889336583933379	0.013233837756780843
0.47511002851727435	0.9860841131003806	0.013308061319324188
0.47909576925372244	1.0030578447928724	0.01367802939132401
0.48310917176259044	0.9865519940021564	0.013573078087259105
0.4871505250132969	1.0185125662518677	0.014308654372643222
0.49122012201429394	0.9855986558393316	0.013744754192610035
0.49531825988388245	1.0040439733982804	0.014344445031066595
0.4994452399225253	0.9834507467805211	0.013970596129075667
0.5036013676866893	0.9703423045223737	0.013848913366027456
0.5077869530642605	0.9793225515525679	0.014053232541664962
0.5120023103515655	0.961657385479348	0.013904819823676723
0.5162477583320458	0.971741118414674	0.014398127970120782
0.5205236203566198	0.9587141246669286	0.014218490608383866
0.5248302244257795	0.963985480318249	0.014451726293056326
0.4872977546357104	0.9980388086289225	0.008643853907792926
0.4918564726925381	0.9899201292723158	0.008631313984245395
0.4964510150567179	0.9767257433655759	0.008496931298104186
0.5010818056775528	0.9747521260051537	0.008667560557844015
0.5057492752202625	0.9801004563454043	0.008836632707896289
0.510453861199499	0.9684082810084268	0.008723268677233689
0.5151960081160597	0.9739620512237899	0.00886247623620572
0.5199761675968879	0.9787998464022859	0.008937194532752215
0.5247947985384536	0.9749760181003203	0.009027048813492002
0.5296523672536091	0.9748292738032849	0.009175040992194875
0.5345493476220224	0.9768551782511073	0.009288657127050678
0.5394862212442829	0.9648178914003326	0.009098002739287176
0.5444634775997912	0.9744283545580595	0.009363246086641125
0.5494816142085392	0.9746102641206893	0.00953609133918264
0.5545411367968933	0.9675662958889317	0.009538210745897826
0.559642559467494	0.9610012206061964	0.009524883255992277
0.5647864048733967	0.9674862473612696	0.009619831730400749
0.5699732043965752	0.9704632363620779	0.009834094402088097
0.5752034983309124	0.9725187951099443	0.00993809409540053
0.580477836069818	0.9606524044966726	0.0099142323416363
0.5857967762986028	0.9570327273109196	0.009878605047925012
0.5911608871917573	0.9544130019574316	0.009990825163877367
0.5965707466152735	0.9821437784505902	0.010432674794958338
0.6020269423341702	0.9565451778924589	0.010296619722567396
0.6075300722253699	0.9403761116105983	0.010067845550481045
0.6130807444960961	0.9524987548158926	0.010350154627583402
0.6186795779079517	0.9529191865885767	0.01051906387382875
0.6243272020068603	0.9510888483454036	0.010665697011470613
0.6300242573590399	0.9470297537735749	0.010764452426743974
0.635771395793205	0.955094985311405	0.010940328356314116
0.6415692806491814	0.9370101547083484	0.01089796878520706
0.647418587033136	0.9235064561109518	0.010818775471412405
0.5986769252439875	0.9387686010159606	0.008858915761410409
0.6048186554780532	0.9232521234714683	0.008910669916937914
0.6110197882059921	0.9420604237838609	0.00924142331574135
0.6172811894224561	0.922888645809682	0.009043207405125856
0.6236037420374119	0.92994552467253	0.00927467630027972
0.6299883462911715	0.921406497792498	0.009349761479897432
0.636435920181703	0.9411769350596623	0.009716992338040905
0.6429473999046492	0.9315030855564436	0.009735872243945705
0.6495237403064936	0.9456823316757351	0.009999027364931712
0.6561659153513356	0.9469076291450896	0.010125824860373575
0.662874918601757	0.9198605120067905	0.01005530753030185
0.6696517637142737	0.9489324353053116	0.010455271606962715
0.6764974849498954	0.9488879746608767	0.010686875953043748
0.683413137700331	0.9322816781966352	0.01058224174282682
0.6903997990304044	0.9284664945351473	0.010775459444274648
0.6974585682372619	0.9467403024074864	0.011054062013052124
0.7045905674269878	0.9349196696844696	0.011047496306500761
0.7117969421092561	0.9370525009798607	0.011382616255971693
0.7190788618106851	0.9387657513855623	0.011558482245825329
0.7264375207075839	0.951814248079391	0.011909295717169846
0.7338741382788059	0.9739192977942622	0.012259051064074166
0.741389959979468	0.9475368581411535	0.012308531430909049
0.7489862579363038	0.9894568533884235	0.013029222246766501
0.756664331665481	0.9634481206138269	0.012817562467074843
0.764425508813721	0.9483105508045536	0.0130997297905995
0.7722711459236181	0.9852956981475626	0.013831556746006696
0.7802026292240775	0.9948311637853333	0.014238527174308442
0.7882213754468463	1.00828555419519	0.014692314075061292
0.7963288326701393	1.0338856808059445	0.01544165824197662
0.8045264811904247	1.0509554151343756	0.016290082669353566
0.8128158344234636	1.0495651722873274	0.016501723150602506
0.8211984398357598	1.0398199401728865	0.016848315450310094
0.7178385538562371	0.9463869934721136	0.009398060097978674
0.7258981018811559	0.9509265940237336	0.009637216748681843
0.7340512973146622	0.9502561441723925	0.009757820689548492
0.7422997818899769	0.940103237833722	0.009750340417859433
0.7506452359408675	0.9411227066394038	0.010021753574680095
0.7590893795428301	0.9514307852612172	0.010361549911801486
0.7676339736949974	0.9448476975867368	0.010441683044742503
0.776280821544477	0.984389949981715	0.01115489554477951
0.7850317696549114	0.9861865886344733	0.011377384333288314
0.7938887093211311	0.9961178001900393	0.011663377652738904
0.8028535779318692	1.0175888295738433	0.012201097119048022
0.8119283603825969	1.0228591062240961	0.012467890900979658
0.8211150905406476	1.0320531301674423	0.013045692601732866
0.8304158527648986	1.0334973821890878	0.013288521823298982
0.8398327834823965	1.041391644459752	0.013619126797355923
0.8493680728244305	1.0508605613250015	0.01410754073936496
0.8590239663246859	1.0800522780959392	0.015062696688838757
0.8688027666822451	1.1244080515277834	0.01600209569080981
0.8787068355923388	1.1446720438474807	0.01657640531588276
0.8887385956479095	1.2289631611283782	0.01861954668300068
0.8989005323152024	1.2264844322022672	0.018731445436793562
0.9091951959867659	1.3122752500397414	0.02115677258531961
0.9196252041154244	1.3575536245470985	0.02280472520860977
0.9301932434329746	1.361718094176217	0.02350625033065505
0.9409020722575568	1.4507763070489141	0.026331713037559996
0.9517545228938621	1.4411546638829262	0.026983459705668216
0.9627535041305598	1.379258939178462	0.026484048188509916
0.9739020038395787	1.3368717490375774	0.026910241113187777
0.985203091682112	1.3354200075019387	0.029072505941643918
0.9966599219265022	1.2738894879837732	0.02869768981468063
1.0082757363834325	1.0797872804183895	0.02513420377789132
1.0200538674641655	1.186862609276878	0.030029363448946876
0.9266088122889723	1.3312780395190718	0.018174459982135772
0.9385890602566367	1.3961288086520787	0.020135970724004037
0.9507496061072945	1.4275621639734322	0.021699471179244322
0.9630945508151936	1.3749650427871525	0.02190506966401744
0.9756281206766336	1.4119789449260176	0.024477691005681042
0.9883546721339812	1.2948805713612577	0.023145402799366235
1.0012786968242386	1.1760187468172598	0.02236032551158422
1.014404826864469	1.1702989451701389	0.023640829935828493
1.0277378403871236	1.2025233599823733	0.025633030369875437
1.0412826673391913	1.350114511100809	0.030758696636397295
1.0550443955599322	1.474516492252917	0.03582368996393533
1.0690282771529538	1.7567007647428357	0.04675810708180729
1.0832397351693848	1.9630082671664326	0.05531391604619285
1.0976843706200201	2.0989845435574392	0.061821059632382616
1.1123679698354731	2.3064724534160077	0.07464542406621909
1.1272965121946696	2.7082083847114684	0.09307584407670134
1.1424761782433541	3.0491339738992025	0.11542910870424826
1.1579133582257783	3.1415693508555296	0.13161592974154276
1.1736146610543043	3.2172720656916343	0.14187765793773982
1.1895869237433838	3.3518025283202038	0.16135949330547258
1.2058372213361885	3.2326609290700605	0.17591859756874836
1.2223728773541975	3.294284442200316	0.19124823316855935
1.2392014748021316	3.484161384179462	0.23443370271505684
1.2563308677630145	3.983348257604435	0.29264220188491713
1.2737691936205822	3.5713856942653153	0.28146970204678834
1.2915248859490172	2.876131289827157	0.2437266403340048
1.3096066881128983	3.7289983546119903	0.37438367324039074
1.3280236676234496	3.4101747925547885	0.3813412544635055
1.3467852313006037	3.3036278807253168	0.4259353898058733
1.3659011412941677	3.7666987276071473	0.5441001450646079
1.3853815320213956	3.3424606711389844	0.5432627585372772
1.4052369280827326	3.117848246220607	0.5351703743797364
