0.2993488808683654	1.0365141317878348	0.014313150958033677
0.30138426285156855	1.0338030125410902	0.01419320319369226
0.30342814469908996	1.0488736776271659	0.014442348055244782
0.3054805797661701	1.0299418123341595	0.014328943363322159
0.287012429315267	1.0387571987173672	0.012436204813563851
0.28923219044836973	1.0162877881149361	0.012322249860671392
0.29146219269396667	1.0340288938008413	0.012548951824156414
0.2937025070886762	1.0448787382765592	0.012729628604047753
0.2959532053276252	1.025325853843108	0.012584886190138084
0.2982143597720979	1.0547164676682517	0.013122277848267321
0.30048604345729	1.0516051736385046	0.013097700433273022
0.30276833010017257	1.0447202553771429	0.013094168079854003
0.30506129410746624	1.043502510759328	0.012970179923388895
0.30736501058372734	1.031544955539818	0.012872867366492765
0.30967955533954783	1.0445890116042107	0.013154193618157794
0.31200500489987154	1.0302671779366857	0.013162141652329864
0.31434143651242824	1.0352487309088245	0.013185452023786137
0.31668892815628696	1.0121138001606942	0.01300380636042115
0.31904755855053174	1.046848973191635	0.013505500970547044
0.3214174071630606	1.025665439288915	0.013162242369347085
0.323798554219511	1.034988416418337	0.013339126850021726
0.3261910807123124	1.0355722517891364	0.013473538639308355
0.3285950684098697	1.0556877838764678	0.013769035206844919
0.3310105998658788	1.0427681735947851	0.013519821003533512
0.3334377584287758	1.02351639103643	0.013484082774740362
0.3358766282513251	1.0205342062800926	0.013486115968870758
0.33832729430034375	1.0254340795822674	0.013716793670173429
0.3407898423665698	1.0256960772312054	0.013795304134995617
0.34326435907467284	1.0325815317383762	0.013791452244552449
0.34575093189341244	1.019868809922725	0.013813772246800365
0.348249649145943	0.9800967853445612	0.013212516834603987
0.35076060002027315	1.035432981133618	0.014011390382319579
0.3532838745798758	1.017534496564605	0.013838102528023425
0.35581956377445834	1.0176336942523938	0.013946987351421788
0.3583677594508882	1.0493456565837906	0.014416733173452392
0.3609285543642844	1.000399140559485	0.013948766165852122
0.3389381970125749	1.0278379424636301	0.009282990866063013
0.3417018319542989	1.0242739415773696	0.009387495885300384
0.34448053657601213	1.0209891349472275	0.009391827770152147
0.3472744344736911	1.0249589030626745	0.009548564560347514
0.3500836505986019	1.0288293532262032	0.00961239566174742
0.35290831127592903	1.0210189592962846	0.009542615452856658
0.35574854422371094	1.0146224854483064	0.009672453312417967
0.35860447857209005	1.0010553968899178	0.009488254763225906
0.3614762448828826	1.0070291992106348	0.009664666000197766
0.36436397516947583	1.0091352310268216	0.00967085641746468
0.3672678029170562	1.0074145469880882	0.009718656874043169
0.3701878631031789	1.0117972054818685	0.009749316551286486
0.3731242922186811	1.0297931037677053	0.009987002282199819
0.37607722828895	1.0276794563821916	0.009945839677993723
0.37904681089554904	1.0068069414314162	0.009844755551411717
0.3820331811982115	1.0108365970194118	0.009921854589237658
0.3850364819572079	1.0072419438011433	0.009986778505650783
0.3880568575560955	1.009716201746986	0.00999874539301924
0.3910944540248561	0.9920877121548679	0.009878475967122047
0.3941494190634314	1.0027044737796778	0.010063796124633704
0.3972219020656625	1.009310245507718	0.01014080357709587
0.4003120541436435	1.009842508990304	0.010122459993382061
0.4034200281524953	1.0078257402783883	0.010168993377683691
0.40654597871557036	0.9919751917031565	0.010117804773880919
0.4096900622500949	1.0146314415983044	0.01033055252621884
0.41285243699325974	0.9895198932026723	0.010217545468184193
0.416033263028767	0.9985524063337259	0.010310782368104232
0.41923270231384385	1.0024068774467374	0.010364811758758507
0.4224509187067301	0.9889683073956241	0.010358335712748083
0.4256880779946537	0.9924623251688046	0.01047762128661005
0.42894434792229896	0.9963173401579473	0.010496002406749971
0.4322198982207826	0.9871921126490979	0.010558320227895948
0.40427970956209214	0.9926593526319478	0.008122804889025819
0.4077898811258455	0.984546376754021	0.008028539705653986
0.411322907093919	0.9883960055091401	0.008145057825723227
0.4148790113997054	0.9867319461523048	0.0081094708881678
0.41845842091172714	0.9714052866380808	0.008163472870966696
0.4220613654818837	0.9694474151586591	0.008150327698888031
0.4256880779946537	0.9805145088521273	0.008321910132551276
0.42933879441727296	0.9786581949313821	0.008336529445672173
0.43301375385091395	0.98475034490299	0.008419088828233825
0.4367131985828867	0.9793475552307598	0.008366080667392304
0.4404373741398875	0.9799585779034196	0.008533209029395396
0.4441865293423189	0.9697895685047492	0.008412614994261065
0.4479609163597058	0.9815917906720666	0.008551225725872361
0.4517607907672353	0.9854458307340745	0.008620521208830069
0.4555864116034446	0.9763954289657832	0.008634556441270144
0.45943804142908673	0.9871931305609868	0.008690769843504208
0.46331594638720003	0.9702238742634426	0.00866576152108953
0.46722039626441153	0.976751899842979	0.008770793523072203
0.47115166455350366	0.9678226019704962	0.008711077704341916
0.47511002851727435	0.964726487328555	0.008755431575075596
0.47909576925372244	0.9719343052642538	0.008823151686938618
0.48310917176259044	0.9664503683503266	0.008891951528036993
0.4871505250132969	0.975885733195463	0.009063375794561948
0.49122012201429394	0.974811469887107	0.009065929386073476
0.49531825988388245	0.9534908221085537	0.008906834409145407
0.4994452399225253	0.9478836649193495	0.008909333011669839
0.5036013676866893	0.9538559464648665	0.008989074339164663
0.5077869530642605	0.9701392738979006	0.00919660018812672
0.5120023103515655	0.9637033788448662	0.009229398418684422
0.5162477583320458	0.9512351735776872	0.00926897955326943
0.5205236203566198	0.9500571853087448	0.009262509359914762
0.5248302244257795	0.9516416116147122	0.009327424584764371
0.4872977546357104	0.9591168281602045	0.007919366182630389
0.4918564726925381	0.9626596798019963	0.008056959163338592
0.4964510150567179	0.9730136823994621	0.008220034543803129
0.5010818056775528	0.950501529269876	0.008088900759373515
0.5057492752202625	0.9591350410341755	0.008305937196412911
0.510453861199499	0.9471893978539112	0.008185575586244274
0.5151960081160597	0.9596607997505466	0.008427530646935903
0.5199761675968879	0.9668052538718854	0.008550931753963415
0.5247947985384536	0.9597511773592152	0.008572262803249285
0.5296523672536091	0.9574826003994189	0.0086843612703251
0.5345493476220224	0.9656642925150328	0.008857329791530751
0.5394862212442829	0.9560070654169383	0.008725269580595277
0.5444634775997912	0.9567254113645869	0.008864773443394956
0.5494816142085392	0.9393471663063473	0.008764824612615943
0.5545411367968933	0.9337544471953234	0.008782761653580934
0.559642559467494	0.9404029776618359	0.008953944743084865
0.5647864048733967	0.9550609100483991	0.009204673749720355
0.5699732043965752	0.9392424149410652	0.009104705725126136
0.5752034983309124	0.9393899228239777	0.00919672344159778
0.580477836069818	0.9424241160732677	0.009359829966294034
0.5857967762986028	0.9391936795595339	0.009388815546982655
0.5911608871917573	0.9426436120143127	0.009539025917691893
0.5965707466152735	0.9581895218328211	0.009803396215433363
0.6020269423341702	0.9531051528222442	0.009977289895218658
0.6075300722253699	0.9436229390083475	0.009862220417684092
0.6130807444960961	0.9355226809781542	0.009820759963065348
0.6186795779079517	0.9462534015949589	0.010175353315539447
0.6243272020068603	0.9428930437099626	0.010290622137051265
0.6300242573590399	0.9278368877835057	0.010172051573117747
0.635771395793205	0.9359129236588561	0.010336977237932329
0.6415692806491814	0.9334723173606375	0.010584516216800803
0.647418587033136	0.9124107764343625	0.010338999896340227
0.5986769252439875	0.9115554305475594	0.008058726586550092
0.6048186554780532	0.8994470476856017	0.008170809963288945
0.6110197882059921	0.9183509667426868	0.008463217901587137
0.6172811894224561	0.9246399807783394	0.008621533442290517
0.6236037420374119	0.9258551979575864	0.008754543443104688
0.6299883462911715	0.9144667537335617	0.008769861294105731
0.636435920181703	0.9217215289980736	0.008955609893396456
0.6429473999046492	0.9063167616299016	0.008875572882383085
0.6495237403064936	0.9198012325689832	0.009105877179015289
0.6561659153513356	0.9330519739402011	0.009379151586137694
0.662874918601757	0.9087414841913627	0.009364252096865451
0.6696517637142737	0.9326265610028536	0.00964663419850057
0.6764974849498954	0.9163857497074575	0.009633522958788165
0.683413137700331	0.9234960876275533	0.009886915034788637
0.6903997990304044	0.9171835593382844	0.010025798934790825
0.6974585682372619	0.9229362477945633	0.01007552601859923
0.7045905674269878	0.9394637186319487	0.010505245222493706
0.7117969421092561	0.9145581930047199	0.010413090141339168
0.7190788618106851	0.9299202601468595	0.010768837429037269
0.7264375207075839	0.9124071023777648	0.01062730248777395
0.7338741382788059	0.9536870178343385	0.011240232271082284
0.741389959979468	0.932322341458785	0.011368271401111069
0.7489862579363038	0.9537207493820438	0.011683253594694302
0.756664331665481	0.9522763578827881	0.011904453220795676
0.764425508813721	0.9381410859454691	0.01220108561400985
0.7722711459236181	0.956712258277805	0.01251886751928372
0.7802026292240775	0.9658209102989926	0.0129189323145196
0.7882213754468463	0.9970220370617923	0.013666126985890632
0.7963288326701393	1.010546043431845	0.01413307042399876
0.8045264811904247	0.9991790615769693	0.014366434082558025
0.8128158344234636	1.0182551578366943	0.014958190402298326
0.8211984398357598	1.001165032386594	0.015161348600950248
0.7178385538562371	0.9300536692810252	0.007620540277836596
0.7258981018811559	0.9195245523356071	0.007607085801878179
0.7340512973146622	0.9337240840528426	0.007900187922057269
0.7422997818899769	0.9265645818866528	0.007886762251679672
0.7506452359408675	0.9336029273261133	0.008146939815475035
0.7590893795428301	0.9560138244323956	0.008578433013498478
0.7676339736949974	0.9595084639040664	0.008759232779080294
0.776280821544477	0.9538678864342998	0.008647515297195006
0.7850317696549114	0.9689612425234404	0.009034880017045077
0.7938887093211311	0.9843169299743059	0.009322647356153518
0.8028535779318692	1.035287263963446	0.010144427286004017
0.8119283603825969	1.0320397169032702	0.01023753864940069
0.8211150905406476	1.0101350658294344	0.010155704004346938
0.8304158527648986	1.028418372719331	0.01061298911107066
0.8398327834823965	1.051190734771236	0.011106327890444806
0.8493680728244305	1.0450791397786534	0.011179788343787389
0.8590239663246859	1.0551073366594477	0.011628484058884945
0.8688027666822451	1.116173919111798	0.012623903649975975
0.8787068355923388	1.1543608896858069	0.013325109325787019
0.8887385956479095	1.2454983875941812	0.014978940505496967
0.8989005323152024	1.247622139605232	0.015168804559069056
0.9091951959867659	1.2986621034609285	0.016483465454655708
0.9196252041154244	1.2994740354990122	0.016867476535014223
0.9301932434329746	1.3635972015675466	0.01856075547328978
0.9409020722575568	1.417370753832372	0.020031783160294643
0.9517545228938621	1.4501814050094026	0.021289464841372854
0.9627535041305598	1.391294993000513	0.02099020563893892
0.9739020038395787	1.3849979053234658	0.02202899486237408
0.985203091682112	1.3241041865463912	0.02235916298722992
0.9966599219265022	1.2669058752147708	0.022099491314169467
1.0082757363834325	1.1208484579672435	0.0202851170326913
1.0200538674641655	1.19030769116122	0.022916917076983772
0.9266088122889723	1.3117262074010605	0.015494285716337866
0.9385890602566367	1.4016781982960411	0.017609214927154265
0.9507496061072945	1.4286903394454902	0.018873813573236555
0.9630945508151936	1.4383337469510231	0.02020756833492219
0.9756281206766336	1.3661457538114083	0.020164918750413083
0.9883546721339812	1.2889838377382843	0.019909778678217745
1.0012786968242386	1.2140310871127262	0.02002898939716284
1.014404826864469	1.1906093598924854	0.020637487331433318
1.0277378403871236	1.1844098826751235	0.021366958396771756
1.0412826673391913	1.4020060923935105	0.027611405528784033
1.0550443955599322	1.534469885535043	0.032147988651891814
1.0690282771529538	1.7745599730445616	0.040263683393982695
1.0832397351693848	1.9442463319841534	0.04612303572158255
1.0976843706200201	2.2116689296030057	0.056242002401666574
1.1123679698354731	2.410820901904254	0.06713935442608662
1.1272965121946696	2.782777852936425	0.08193501832340837
1.1424761782433541	3.0296475520386257	0.09642222750750769
1.1579133582257783	3.0605846766678675	0.10693343098209045
1.1736146610543043	3.184265884446371	0.11847522648789877
1.1895869237433838	3.551783059741085	0.14887062886121635
1.2058372213361885	3.325673361229346	0.155192332340457
1.2223728773541975	3.565884934547416	0.18200650693416978
1.2392014748021316	3.3784695565079326	0.1915313206075687
1.2563308677630145	3.6597699316464376	0.22127283321884786
1.2737691936205822	3.9330038432239984	0.27530155226507713
1.2915248859490172	3.2445160217737468	0.24669100447441442
1.3096066881128983	3.557798837420657	0.2980060080130127
1.3280236676234496	3.349412672414264	0.318035515426919
1.3467852313006037	3.02329079773152	0.3207725381548718
1.3659011412941677	3.657804714739576	0.44045103457350987
1.3853815320213956	2.8214640345923407	0.36333857990051616
1.4052369280827326	3.759727466173961	0.585610736759279
