0.2959532053276252	1.0462195062670452	0.012539158784712416
0.2982143597720979	1.0630519023769633	0.012872234595164227
0.30048604345729	1.0635028980650052	0.012888677652331159
0.30276833010017257	1.0340533246303265	0.012519435705031693
0.30506129410746624	1.0575663635991182	0.01279305054972641
0.30736501058372734	1.0579712529432195	0.012901286178934487
0.30967955533954783	1.0525691508008475	0.012868218052961032
0.31200500489987154	1.0210414147040712	0.012588363734622448
0.31434143651242824	1.0627353184572317	0.013187577262022184
0.31668892815628696	1.0230557618973046	0.012743624126567862
0.31904755855053174	1.0385593765355132	0.012900924163226584
0.3214174071630606	1.0451624234023067	0.013013620258105634
0.323798554219511	1.0507618883845071	0.013141187683589819
0.3261910807123124	1.032884885441321	0.012907578690282721
0.3285950684098697	1.0562692037560346	0.013273253218878933
0.3310105998658788	1.064724979250886	0.013396524122196059
0.3334377584287758	1.047288388409035	0.013391600506838271
0.3358766282513251	1.0314208842385943	0.01315861926142319
0.33832729430034375	1.0272870836864245	0.013197167306662693
0.3407898423665698	1.0296800028112738	0.013339742712109406
0.34326435907467284	1.038561965105661	0.013349048846276136
0.34575093189341244	1.0042695660638465	0.012999556589977783
0.348249649145943	1.0117008180737839	0.013225845833259108
0.35076060002027315	1.050466729830819	0.013680900012519957
0.3532838745798758	1.0569656379655437	0.013929961930502496
0.35581956377445834	1.027440070969524	0.013502632897863194
0.3583677594508882	1.060382204251441	0.0139674522039945
0.3609285543642844	1.0238399250174728	0.013757221281369312
0.3389381970125749	1.0569177245370647	0.012945847009138834
0.3417018319542989	1.022763532346453	0.012537818068319636
0.34448053657601213	1.0328846442411506	0.012797423609851291
0.3472744344736911	1.0253271801859165	0.012798363857165153
0.3500836505986019	1.0412178511201884	0.013167514396472743
0.35290831127592903	1.0313494952089735	0.013021864167292818
0.35574854422371094	1.011944258207243	0.01290506493598413
0.35860447857209005	1.0207222594601109	0.01307911653969599
0.3614762448828826	1.0012827702277196	0.012894892696844365
0.36436397516947583	1.0242257575576168	0.01325301314066994
0.3672678029170562	0.9957016841595127	0.012821976373380716
0.3701878631031789	1.032137345067856	0.013475122905459902
0.3731242922186811	1.0335633830358193	0.013585218151526513
0.37607722828895	1.026392856325155	0.013391931109162987
0.37904681089554904	1.0136929020469105	0.013408736507597167
0.3820331811982115	1.0088386447860311	0.013347968778575569
0.3850364819572079	1.0093497489184375	0.013515349274889218
0.3880568575560955	1.0062455700286819	0.013445181975108664
0.3910944540248561	1.0059654948182875	0.013601661662469705
0.3941494190634314	1.0041952664729858	0.013609025519046487
0.3972219020656625	1.022113617202638	0.014025102585151968
0.4003120541436435	1.0287632146584202	0.014093180978696628
0.4034200281524953	1.0246428438626136	0.01416030490875781
0.40654597871557036	1.0192883959658388	0.014220686202909408
0.4096900622500949	1.0496122492103557	0.01476410194085717
0.41285243699325974	1.0006018958094516	0.014093061657988055
0.416033263028767	1.0182985557855118	0.01442863592508332
0.41923270231384385	1.0403112206997935	0.014923939405280225
0.4224509187067301	0.9986920384581098	0.014311489607144968
0.4256880779946537	0.9910272728839625	0.014222441967926101
0.42894434792229896	1.0220849769089082	0.014870327321439798
0.4322198982207826	0.9707141089436696	0.014082232646223252
0.40427970956209214	1.0009476887614799	0.010882729350971974
0.4077898811258455	1.0006783928230267	0.010935471224663694
0.411322907093919	0.97819938229136	0.01069991449161993
0.4148790113997054	0.9875512850654004	0.0108548728494118
0.41845842091172714	0.9848522410611721	0.011082334918081542
0.4220613654818837	0.9768019782209313	0.011032172674178737
0.4256880779946537	0.988790598519283	0.011283523779989377
0.42933879441727296	0.9874068851325177	0.011313202698615235
0.43301375385091395	1.0121686269325478	0.011764519404996985
0.4367131985828867	0.9898400621118573	0.011456118137250263
0.4404373741398875	0.974933816985031	0.011403083178089789
0.4441865293423189	0.9819196549277575	0.011530167068743333
0.4479609163597058	0.9889754582450107	0.01170175233728368
0.4517607907672353	1.014956991238778	0.012184531133939662
0.4555864116034446	0.9811427259203019	0.011764636297710188
0.45943804142908673	1.0062753171396814	0.012169256231680315
0.46331594638720003	0.9944143098778971	0.012158453208286197
0.46722039626441153	0.9966792949653052	0.012287734934400978
0.47115166455350366	0.9766513860263196	0.012024393263701688
0.47511002851727435	0.9830140440425207	0.012274496956155295
0.47909576925372244	0.993212585207318	0.012447949513791344
0.48310917176259044	0.9822802179211967	0.012471024896882971
0.4871505250132969	0.9852299884758661	0.012599012209195262
0.49122012201429394	0.9928966228342787	0.012802390705174487
0.49531825988388245	0.9611477642180555	0.012386782824938276
0.4994452399225253	0.9666353017453824	0.012620504591782693
0.5036013676866893	0.9821803876534414	0.012981423746692224
0.5077869530642605	0.9808202010382471	0.012984081431399763
0.5120023103515655	0.9771442891843096	0.013099162869417704
0.5162477583320458	0.9652866961719831	0.013151698174331577
0.5205236203566198	0.9827033744174806	0.01356134318086355
0.5248302244257795	0.9791973319246914	0.013571711528321801
0.4872977546357104	0.9797288943226842	0.008680175750060084
0.4918564726925381	0.9689823409144204	0.008636229817248937
0.4964510150567179	0.9830430560794402	0.008881219851676727
0.5010818056775528	0.9584349438950475	0.008727702563405559
0.5057492752202625	0.9676642561761687	0.00893998265773327
0.510453861199499	0.9776590210758037	0.009139395687174605
0.5151960081160597	0.9728479933226708	0.009174051894619494
0.5199761675968879	0.9910205265082712	0.009415525164286844
0.5247947985384536	0.9523613650247321	0.009008247925043567
0.5296523672536091	0.9597062944167146	0.009265253270761976
0.5345493476220224	0.9711850427831348	0.009484454223546965
0.5394862212442829	0.9746614193711464	0.009548241056000413
0.5444634775997912	0.9778971531629087	0.009729154059199156
0.5494816142085392	0.9732596710341364	0.009831419888196236
0.5545411367968933	0.9717266445511188	0.009945096406411726
0.559642559467494	0.9593173047717899	0.009797751679246708
0.5647864048733967	0.9801137111204917	0.010170745674361423
0.5699732043965752	0.9587153945053207	0.009943064958895024
0.5752034983309124	0.981032933146888	0.01041049689272308
0.580477836069818	0.9537329455932106	0.010149310641166009
0.5857967762986028	0.9703642044021289	0.010465927649433989
0.5911608871917573	0.9628515132530172	0.010465526361008884
0.5965707466152735	0.9725571747589591	0.01067176796023554
0.6020269423341702	0.9573007408440428	0.010678070941670654
0.6075300722253699	0.9467972249018494	0.010558022666865705
0.6130807444960961	0.9694784691921028	0.01100096914194336
0.6186795779079517	0.953133707976805	0.010942195221696966
0.6243272020068603	0.9694511245498064	0.011380140808072642
0.6300242573590399	0.9627757144846735	0.011437055162921591
0.635771395793205	0.9576926380323154	0.01139168283551122
0.6415692806491814	0.952773456785844	0.011606596864023882
0.647418587033136	0.9435420152438423	0.011600673341327153
0.5986769252439875	0.9621485386349531	0.00991364489601003
0.6048186554780532	0.9349089069547345	0.009823189253590854
0.6110197882059921	0.9330389923522399	0.009879737342733268
0.6172811894224561	0.935625096116632	0.010018422721459974
0.6236037420374119	0.9353470861725787	0.010160089437178077
0.6299883462911715	0.9371170246372463	0.010402143696854329
0.636435920181703	0.9434373139840203	0.010639214891196867
0.6429473999046492	0.9435503508953884	0.010788855141169087
0.6495237403064936	0.9479803039880562	0.01095301495683417
0.6561659153513356	0.951304205238101	0.011134545871825097
0.662874918601757	0.9439454280207754	0.011410697888853754
0.6696517637142737	0.9603368749167167	0.011612005296894712
0.6764974849498954	0.9335928639425917	0.011467642673061707
0.683413137700331	0.9516217018623677	0.011944007565043357
0.6903997990304044	0.9290028669280175	0.01181434806372973
0.6974585682372619	0.9533703140193115	0.01228201003194018
0.7045905674269878	0.9492399938609667	0.012372930595582086
0.7117969421092561	0.9451489565389088	0.01263481536101055
0.7190788618106851	0.9601744373166119	0.013128175273165022
0.7264375207075839	0.9510732365892391	0.01315598136951521
0.7338741382788059	1.0083164738183192	0.01425321306429742
0.741389959979468	0.9318061322694705	0.013312942617554828
0.7489862579363038	0.9956902800287503	0.01461188769974051
0.756664331665481	0.9986502231037985	0.015015267210515217
0.764425508813721	0.9699778295396158	0.015042190600595765
0.7722711459236181	0.9903118787373693	0.015535647306479468
0.7802026292240775	0.9853294430824368	0.015698085300959435
0.7882213754468463	1.0143107283742034	0.016593720203295526
0.7963288326701393	1.0150828438808106	0.016910031515357107
0.8045264811904247	1.0351164333277632	0.01791152233544873
0.8128158344234636	1.0285040281115705	0.018117882572353344
0.8211984398357598	1.0351491581696526	0.01890083106850025
0.7178385538562371	0.9715013688208449	0.009852233796403157
0.7258981018811559	0.9583926375945307	0.009839036659123383
0.7340512973146622	0.9526592466500543	0.009932425691610021
0.7422997818899769	0.9724132001328444	0.010415295600870107
0.7506452359408675	0.9771587116992391	0.010778682836982556
0.7590893795428301	0.9675940158192623	0.01080375014399992
0.7676339736949974	0.9674049551608003	0.011032424968602393
0.776280821544477	1.0075505387150545	0.011781404951408477
0.7850317696549114	1.0115264880386257	0.012114533551672118
0.7938887093211311	1.0176550990595326	0.012433054056254306
0.8028535779318692	1.0702922970445783	0.013589219838649351
0.8119283603825969	1.0229848008749916	0.01288276911312651
0.8211150905406476	1.0322689048995148	0.013493213564314875
0.8304158527648986	1.0504304249709937	0.014147058589636675
0.8398327834823965	1.0694112447014503	0.014803709254280864
0.8493680728244305	1.0618237962813408	0.014958184422853682
0.8590239663246859	1.0960411654379716	0.01604181954283565
0.8688027666822451	1.1588137679233093	0.017512321307795956
0.8787068355923388	1.1898563251503897	0.018488790583055584
0.8887385956479095	1.2414208592108495	0.019754878650291196
0.8989005323152024	1.2734728686686834	0.020820608971640207
0.9091951959867659	1.2824949562136099	0.021627501033250552
0.9196252041154244	1.344001521920991	0.02377493344198887
0.9301932434329746	1.3278150352849951	0.023955702510788452
0.9409020722575568	1.4409607240844151	0.027712620603786185
0.9517545228938621	1.394702962446391	0.027247598193707364
0.9627535041305598	1.4225682611121517	0.02957412672328886
0.9739020038395787	1.3965753329288966	0.030616990510647497
0.985203091682112	1.269306624993714	0.028871544098583224
0.9966599219265022	1.2912571341791874	0.0313398213431568
1.0082757363834325	1.2278802312414134	0.03172208633806161
1.0200538674641655	1.1922020291686246	0.03138923952563331
0.9266088122889723	1.3105172296417253	0.018721637343017433
0.9385890602566367	1.4395695377349118	0.02228814954859535
0.9507496061072945	1.4584018529399114	0.023839645109785562
0.9630945508151936	1.39770936412048	0.02390545073174382
0.9756281206766336	1.3799358476053998	0.02520087592407511
0.9883546721339812	1.2893094682511785	0.024630065809935105
1.0012786968242386	1.2512795252993614	0.025588873193630575
1.014404826864469	1.2607326273382389	0.027644967593346226
1.0277378403871236	1.2856399425347167	0.02962683804682597
1.0412826673391913	1.4388164308053462	0.03542654466072626
1.0550443955599322	1.518667633520553	0.03943485635323288
1.0690282771529538	1.6962544132289656	0.04688575317956167
1.0832397351693848	1.9538273008810354	0.05835301784996778
1.0976843706200201	2.211876001626973	0.07066123330654438
1.1123679698354731	2.543447812298218	0.0917393567437726
1.1272965121946696	2.8540392441088813	0.1078275083052382
1.1424761782433541	3.23141694587115	0.134983392477301
1.1579133582257783	3.131129118533092	0.14168713679215192
1.1736146610543043	3.2947225192635283	0.15976572010238474
1.1895869237433838	3.315662593892588	0.17443215908171375
1.2058372213361885	3.360859973275754	0.2029970061356687
1.2223728773541975	3.3458517827101426	0.21481976699617666
1.2392014748021316	3.0962487281913416	0.220451320554632
1.2563308677630145	3.431203920355977	0.2641508856642208
1.2737691936205822	3.538428782353358	0.3133791328901228
1.2915248859490172	2.789121644255183	0.26332063276565665
1.3096066881128983	3.4616493824903904	0.38019058637213526
1.3280236676234496	3.3587935110940457	0.423469482772826
1.3467852313006037	2.95901032525833	0.4145357591076184
1.3659011412941677	3.3317804480589595	0.5217182195956092
1.3853815320213956	3.290873555212849	0.6085514025575134
1.4052369280827326	3.375876233040798	0.6952383625733476
