0.22898659877038893	1.1890844204122601	0.01593380823811602
0.23054849264245975	1.1991500533831427	0.016241060247832756
0.23211577830709118	1.2221280632562048	0.016452957439944706
0.23368848373195708	1.2089577667071805	0.0164722016650855
0.2352666370784938	1.204836177358883	0.016486305727720474
0.23685026670358142	1.2415814657998543	0.016689844988106987
0.23843940116124157	1.1844582081527533	0.016120246119924714
0.24003406920435413	1.2357988873215675	0.016978895754381284
0.24163429978639134	1.2118523901382061	0.01653505622420472
0.24324012206316978	1.1893168724484122	0.016230618732408192
0.24485156539462127	1.1970824947174759	0.01633106405024891
0.24646865934658269	1.2172286171400153	0.01672317541308055
0.24809143369260325	1.207162153415232	0.01652874700733025
0.24971991841577276	1.2074932808397874	0.016801547462718662
0.2513541437105675	1.2457821707636048	0.01728798049233057
0.2529941399847169	1.2112448753663447	0.016948260106553703
0.2546399378610893	1.188003740141755	0.0165601878691592
0.256291568179598	1.2082550838074866	0.016859322746145808
0.25794906199912776	1.2078363178360723	0.01687738099732796
0.25961245059948146	1.2248049516268487	0.017310525948899962
0.24560570312520572	1.2068139838212493	0.017252595911410394
0.24742307116175496	1.19067337935459	0.016925581941025655
0.24924760941949398	1.1929026608441529	0.016959324318017634
0.2510793604162493	1.1848074473579462	0.017018058540787907
0.2529183670066749	1.158695358862387	0.016562234136779957
0.2547646723855946	1.1883185814075783	0.01728739612451783
0.2566183200913835	1.18281133825813	0.01726337003412061
0.25847935400939076	1.1887213470955307	0.01740339424076025
0.26034781837540266	1.1797986852189974	0.0172180631936991
0.26222375777914775	1.1624187635064844	0.016933377442476104
0.2641072171678437	1.1705666924568143	0.017043867036093365
0.26599824184978743	1.208146247671393	0.01793299908454872
0.267896877497988	1.2085546932154634	0.017858997933300865
0.26980317015384386	1.168304337165994	0.017354477994530947
0.27171716623086445	1.1859200479647722	0.01758428956574744
0.273638912518437	1.1834515433583646	0.01754638995835365
0.27556845618564013	1.2136869367910201	0.018172257280064948
0.2775058447851016	1.169792884828502	0.017537579459267136
0.2794511262569061	1.1954348234105512	0.017954863991138662
0.2814043489325489	1.1820231844908937	0.017756369476185127
0.2833655615389387	1.2048011631816216	0.018133270959793776
0.2853348132024498	1.1797319095127603	0.017877273979556244
0.2873121534530239	1.2256680891763079	0.018834701360535864
0.28929763222832283	1.1914355796683267	0.018114631076193044
0.2912912998779324	1.1784521464829014	0.01794872078507711
0.2932932071676187	1.1604862804805987	0.017739672192458464
0.29530340528363686	1.18189104857484	0.018192085817356596
0.29732194583709376	1.1779316601564638	0.01797780084545786
0.2993488808683654	1.1720912077989403	0.01822511441052717
0.30138426285156855	1.1888051463781522	0.018520985491894827
0.30342814469908996	1.1897199771221278	0.018439477749068404
0.3054805797661701	1.180466002587694	0.01858012462583766
0.287012429315267	1.176153580382381	0.01731101601104107
0.28923219044836973	1.1530907807611335	0.017144996203523263
0.29146219269396667	1.1770400676726231	0.017572482368311954
0.2937025070886762	1.2076782959080772	0.01825547989509226
0.2959532053276252	1.174443318533219	0.017762734632288266
0.2982143597720979	1.1661611879611227	0.017678372418841747
0.30048604345729	1.1839318257017684	0.018034099288254994
0.30276833010017257	1.1930409373155377	0.018413883299293284
0.30506129410746624	1.1886270325070893	0.0181779392639954
0.30736501058372734	1.1923123439779888	0.0183953358182489
0.30967955533954783	1.199085499993991	0.01860136766447951
0.31200500489987154	1.1744154060997214	0.018348638163071574
0.31434143651242824	1.1681648429330471	0.018105666127994795
0.31668892815628696	1.152815972739049	0.01812946336771602
0.31904755855053174	1.2020793908999683	0.019042849729668965
0.3214174071630606	1.180139933948225	0.01855476316696527
0.323798554219511	1.1881586701641467	0.01878741311841123
0.3261910807123124	1.1925342249993702	0.01904118107512164
0.3285950684098697	1.2065128545189647	0.019233076685942038
0.3310105998658788	1.2205328582994157	0.019617537036289066
0.3334377584287758	1.1737948577741442	0.018845147342363082
0.3358766282513251	1.1732013410395503	0.018944921890038338
0.33832729430034375	1.1587839901513286	0.01875172290556135
0.3407898423665698	1.1814936284562612	0.01939958621792208
0.34326435907467284	1.1652397048501122	0.018847298615971262
0.34575093189341244	1.1753641755211304	0.01943189189448429
0.348249649145943	1.1617587549417008	0.019266627315475418
0.35076060002027315	1.1791255366288238	0.019456648846233934
0.3532838745798758	1.1992532942526972	0.02005645477199627
0.35581956377445834	1.1789627636596358	0.01972727765436902
0.3583677594508882	1.2066558714948667	0.020176579775171538
0.3609285543642844	1.1629849646789596	0.01974726549906545
0.3389381970125749	1.1907313656039025	0.016941644902660036
0.3417018319542989	1.1952506149730662	0.01737831415398031
0.34448053657601213	1.16444063427256	0.01681257868910755
0.3472744344736911	1.1744502879262109	0.01722953898549278
0.3500836505986019	1.1662853112954625	0.017082273016261626
0.35290831127592903	1.1619207648103942	0.01710248819439625
0.35574854422371094	1.1426741841879557	0.01694073834315849
0.35860447857209005	1.1848473808946385	0.017893327463649893
0.3614762448828826	1.1383198765877307	0.017043368890525816
0.36436397516947583	1.1563074568997131	0.017418231947699696
0.3672678029170562	1.1588771881243682	0.017578673524473263
0.3701878631031789	1.1489226522668161	0.01730878278074296
0.3731242922186811	1.1865986910438773	0.018188631353455623
0.37607722828895	1.1564931847115887	0.017510635593524025
0.37904681089554904	1.1682227936099268	0.018100673144886923
0.3820331811982115	1.1578327576348257	0.017937588611588066
0.3850364819572079	1.1678537629634127	0.018316082082667558
0.3880568575560955	1.180999487656483	0.01862312005872854
0.3910944540248561	1.1420263379493545	0.0179619326875129
0.3941494190634314	1.1330688229638297	0.01782959419879649
0.3972219020656625	1.1669832306950638	0.01862486113661162
0.4003120541436435	1.169882501646643	0.018714288496666717
0.4034200281524953	1.167656011239431	0.018763467687480658
0.40654597871557036	1.138739399352141	0.018352472062594515
0.4096900622500949	1.1738215144262287	0.019144620279385606
0.41285243699325974	1.1586808345544053	0.0190833106268118
0.416033263028767	1.1582690815051264	0.018967769003623278
0.41923270231384385	1.1839117161667045	0.019682274926414098
0.4224509187067301	1.1439946498867894	0.0190225876611802
0.4256880779946537	1.1479458185210494	0.01927937077900594
0.42894434792229896	1.1701145820761751	0.019772139992308032
0.4322198982207826	1.1425253828351825	0.01945051208557004
0.40427970956209214	1.1438435218260592	0.01263866907663564
0.4077898811258455	1.1413641774178076	0.012628446177005545
0.411322907093919	1.1367353820234696	0.012709585935771898
0.4148790113997054	1.138081650879186	0.012684620101452753
0.41845842091172714	1.1251190160557907	0.012819315868388442
0.4220613654818837	1.129093150708271	0.012949492883762423
0.4256880779946537	1.1272424911596324	0.012984884984236288
0.42933879441727296	1.1359380591474029	0.013192492990198982
0.43301375385091395	1.1514746417616366	0.013488485383775261
0.4367131985828867	1.152515224443761	0.013528945587345013
0.4404373741398875	1.1484502464912212	0.013722963343792466
0.4441865293423189	1.1360665078395458	0.013484119945539596
0.4479609163597058	1.1606478725559561	0.013962908504901358
0.4517607907672353	1.1655386361030537	0.014097664511539472
0.4555864116034446	1.1353866113219533	0.013782938677756484
0.45943804142908673	1.1554302434159283	0.014056276665419788
0.46331594638720003	1.142062274574785	0.014088643282559987
0.46722039626441153	1.1552520489850842	0.014342842468907603
0.47115166455350366	1.1391529791241215	0.014172550176297758
0.47511002851727435	1.1291642516497733	0.014126919405539314
0.47909576925372244	1.150755819060971	0.014540762463181528
0.48310917176259044	1.135181660093621	0.014441188653591175
0.4871505250132969	1.1463219680708572	0.014773826503546672
0.49122012201429394	1.1267958953690715	0.014451432321111747
0.49531825988388245	1.1386712307046603	0.014902221241632587
0.4994452399225253	1.145122587812522	0.01513425997569974
0.5036013676866893	1.1341364849850377	0.014937482171717417
0.5077869530642605	1.1505570962106169	0.015320547066421586
0.5120023103515655	1.1430876745359981	0.015385427889101836
0.5162477583320458	1.139461199510968	0.015622482772759813
0.5205236203566198	1.1607317009950482	0.016104694316120268
0.5248302244257795	1.1227477195613758	0.015458440489762325
0.4872977546357104	1.1298562356324109	0.010797226658443848
0.4918564726925381	1.1378878994097121	0.011088186236852511
0.4964510150567179	1.1256470238141156	0.010921516200807824
0.5010818056775528	1.1078981849317773	0.010886846351740897
0.5057492752202625	1.11355230084908	0.011082719883648636
0.510453861199499	1.1445889792913475	0.011626421632830978
0.5151960081160597	1.139496597482835	0.011653094957173447
0.5199761675968879	1.1421062769977262	0.011670647579366545
0.5247947985384536	1.1442098380320118	0.01189605758960997
0.5296523672536091	1.1387853003406783	0.011972210755403957
0.5345493476220224	1.1393045188143163	0.01208912208245825
0.5394862212442829	1.1171072995291689	0.011731491386466694
0.5444634775997912	1.1409219906343528	0.012297006898556785
0.5494816142085392	1.1233075518133993	0.01221126200503866
0.5545411367968933	1.1313144452595403	0.012461761185542684
0.559642559467494	1.1486166809859713	0.012858358521317724
0.5647864048733967	1.1341342322620631	0.012667897827892231
0.5699732043965752	1.1227200910060273	0.01265994847444353
0.5752034983309124	1.1320350107237087	0.012916140797280453
0.580477836069818	1.1224910784500446	0.01290360998041105
0.5857967762986028	1.1261308148555718	0.013070742325663146
0.5911608871917573	1.1523451796623698	0.013749208305726275
0.5965707466152735	1.1389080834280654	0.013517632039936191
0.6020269423341702	1.118674924689564	0.013492622777730955
0.6075300722253699	1.137129126150261	0.01394781658591612
0.6130807444960961	1.1402753263794334	0.014130662298644825
0.6186795779079517	1.1064987306434708	0.013691516774593888
0.6243272020068603	1.1199300397733736	0.014182836976023915
0.6300242573590399	1.118781240189192	0.014375584593320171
0.635771395793205	1.1256684728999373	0.014615670659772161
0.6415692806491814	1.1017622278982764	0.01445070381667389
0.647418587033136	1.1275729374268193	0.015302944123453765
0.5986769252439875	1.1047543892520213	0.01082549187959104
0.6048186554780532	1.0939811025253847	0.010998815530935522
0.6110197882059921	1.1032013464918147	0.01122676244184652
0.6172811894224561	1.1110744389168012	0.011466353223494548
0.6236037420374119	1.1022654178993365	0.011494008271888526
0.6299883462911715	1.1120097001616347	0.01189059972105823
0.636435920181703	1.1308204302506086	0.01233029955833524
0.6429473999046492	1.0934062652289713	0.01191100039765489
0.6495237403064936	1.114825288632819	0.012336553506105708
0.6561659153513356	1.1080685718399466	0.012365333106875638
0.662874918601757	1.1106811276067579	0.012885242531785437
0.6696517637142737	1.1278943768723912	0.013094337044064847
0.6764974849498954	1.1131365215544458	0.013172453293532966
0.683413137700331	1.122400357354608	0.013613247678779597
0.6903997990304044	1.0956170807594448	0.013455056942315184
0.6974585682372619	1.1289621946464425	0.014095305845113862
0.7045905674269878	1.1397843832815868	0.014555145571065143
0.7117969421092561	1.1140213083544734	0.014513158627332254
0.7190788618106851	1.1045917556882796	0.01459984712169001
0.7264375207075839	1.1232236446560209	0.015168045363408112
0.7338741382788059	1.1393458685004234	0.015466948164853722
0.741389959979468	1.103011698811163	0.0154042960708916
0.7489862579363038	1.1453607696295496	0.01632299910511346
0.756664331665481	1.1476136723755561	0.0167022833895028
0.764425508813721	1.1105680146380308	0.016738417748614502
0.7722711459236181	1.1351598819870805	0.01736093024404932
0.7802026292240775	1.1431190604010604	0.01795002413426041
0.7882213754468463	1.157093440080856	0.018645487878215
0.7963288326701393	1.175395772528283	0.019437149311786184
0.8045264811904247	1.17274724033297	0.0201240549937733
0.8128158344234636	1.1822631247629634	0.02058190092030585
0.8211984398357598	1.2008897870054511	0.021796616203881135
0.7178385538562371	1.1108918556600704	0.01163051866294543
0.7258981018811559	1.1253336988157463	0.012113631208708732
0.7340512973146622	1.1310101172037732	0.012517460871855369
0.7422997818899769	1.111885974527469	0.012383229025561052
0.7506452359408675	1.1215467385825255	0.01293975804768383
0.7590893795428301	1.1361956477098305	0.013432699791741451
0.7676339736949974	1.119561180660887	0.013489789600733356
0.776280821544477	1.1525493336074275	0.014241267894188064
0.7850317696549114	1.1476115585908304	0.01459351264074601
0.7938887093211311	1.130780511666577	0.014558690981657437
0.8028535779318692	1.1803005031537017	0.01588031279385537
0.8119283603825969	1.17244985838356	0.015934743739595213
0.8211150905406476	1.1887814202273472	0.01675864834723514
0.8304158527648986	1.2156091782206369	0.017572350192576372
0.8398327834823965	1.2326654203618121	0.018328122281664794
0.8493680728244305	1.2368756311059612	0.01884732578631792
0.8590239663246859	1.2668022339514686	0.02008001698457136
0.8688027666822451	1.2903374754315131	0.02096951519832346
0.8787068355923388	1.3491552642474018	0.02282612382875683
0.8887385956479095	1.3857650573839702	0.02435845568172721
0.8989005323152024	1.4127314074426847	0.025574468553135114
0.9091951959867659	1.4636445909486775	0.02803365769434685
0.9196252041154244	1.4525248811678846	0.028671770702459798
0.9301932434329746	1.4906484426014923	0.031077537295214723
0.9409020722575568	1.4793821979532586	0.03209193453641526
0.9517545228938621	1.445612367847959	0.03274122654889924
0.9627535041305598	1.4210393210076602	0.03458444989179635
0.9739020038395787	1.2550695793996187	0.03142689769149157
0.985203091682112	1.1596368122178735	0.031128635831480535
0.9966599219265022	1.1223291942271363	0.032076122824483404
1.0082757363834325	0.9599539859360944	0.029017735130209384
1.0200538674641655	1.0388012116618937	0.03419811147805187
0.9266088122889723	1.4965408058018794	0.025701084904173405
0.9385890602566367	1.5324026182133106	0.02814888940540332
0.9507496061072945	1.5097869010907685	0.02963931823900731
0.9630945508151936	1.3801435051725197	0.028362992371058545
0.9756281206766336	1.2518363662365035	0.027451389847616532
0.9883546721339812	1.1649759078745747	0.027511783859769195
1.0012786968242386	1.0143802295340143	0.025612961274907895
1.014404826864469	0.9716748338135922	0.025897943453541013
1.0277378403871236	1.1036548549031373	0.032451318717043605
1.0412826673391913	1.2233797018715138	0.03830351112729283
1.0550443955599322	1.3651408202643882	0.04591725633069196
1.0690282771529538	1.6682391624065693	0.061370819950974535
1.0832397351693848	1.972194848288544	0.0777497672871939
1.0976843706200201	2.3252558361563103	0.09760231895060523
1.1123679698354731	2.6744342455453833	0.12188955600332922
1.1272965121946696	3.126892427367873	0.15617256652627196
1.1424761782433541	3.361777711274329	0.17712485968291986
1.1579133582257783	3.627081115641897	0.21111654057244308
1.1736146610543043	3.573454491449915	0.21108755119886927
1.1895869237433838	4.118085033509414	0.2729574524320328
1.2058372213361885	3.8524377218507966	0.2774308762471727
1.2223728773541975	4.127030830614425	0.3188176703866095
1.2392014748021316	3.705631045412732	0.3034496583590411
1.2563308677630145	4.610893569541004	0.4157406445795005
1.2737691936205822	4.08982151104713	0.382805825230585
1.2915248859490172	3.6554787023706488	0.3731560351548004
1.3096066881128983	4.532521663895906	0.5235265703892499
1.3280236676234496	3.952318171365751	0.4866463027424689
1.3467852313006037	4.21679099493107	0.6028928266570046
1.3659011412941677	3.8664536661451168	0.5575940266539292
1.3853815320213956	4.233615116921869	0.7284570273609369
1.4052369280827326	4.584624460903749	0.859695031518862
