0.3214174071630606	1.0290867366457719	0.014797257770198993
0.323798554219511	1.0403889942985953	0.015089113578085983
0.3261910807123124	1.0134029720808404	0.01463566412214743
0.3285950684098697	1.0287228197366283	0.01487635705849635
0.3310105998658788	1.0420463128256874	0.015122188618904978
0.3334377584287758	1.018401852056866	0.014981311591936643
0.3358766282513251	1.0357691857871494	0.015365931207856117
0.33832729430034375	1.0227526348401326	0.0152315693137072
0.3407898423665698	1.038396680759701	0.015608085920334231
0.34326435907467284	1.0334227634977926	0.015381878932204624
0.34575093189341244	1.0039057927006856	0.015078101111129442
0.348249649145943	0.9934123009860946	0.014944319105504335
0.35076060002027315	1.0543181699151887	0.015978897722035604
0.3532838745798758	1.0174560982823477	0.015386352342809507
0.35581956377445834	1.0211627949316404	0.015585723957918964
0.3583677594508882	1.0561257057330655	0.016187242538958143
0.3609285543642844	1.0098002771082817	0.015659824979390006
0.3389381970125749	1.037268833853283	0.012893624294298153
0.3417018319542989	1.0216537305169746	0.012773021064065157
0.34448053657601213	1.0204968786061532	0.012877328352903882
0.3472744344736911	1.0286948706127692	0.01310782532753378
0.3500836505986019	1.0084756982605643	0.012783367411549213
0.35290831127592903	1.0181367894182187	0.013065063920807033
0.35574854422371094	1.0064605524556067	0.013051516468926891
0.35860447857209005	1.0127106385605642	0.013139752273966852
0.3614762448828826	1.0243770450504948	0.013554013809293861
0.36436397516947583	1.017046890577825	0.013363660487891248
0.3672678029170562	1.0395421676276828	0.013903149647766736
0.3701878631031789	1.0155713363326662	0.013377958794524388
0.3731242922186811	0.989381325142558	0.012960934666731363
0.37607722828895	1.0139213021517661	0.013425613492368895
0.37904681089554904	1.016046366553549	0.013648204362517917
0.3820331811982115	1.0079782472876395	0.01355747902844184
0.3850364819572079	0.9849672792270318	0.01319404916890459
0.3880568575560955	1.002067567165141	0.013542353235746582
0.3910944540248561	0.9832812423164152	0.013358008168640443
0.3941494190634314	1.0059123436374013	0.013849269246856942
0.3972219020656625	1.011271931287532	0.013942329204675597
0.4003120541436435	1.0235295172206502	0.014153522013991579
0.4034200281524953	1.02123931523118	0.01421438740663917
0.40654597871557036	1.007668305312978	0.01417467584426303
0.4096900622500949	1.0205733252982372	0.014337577423409006
0.41285243699325974	1.011400124887024	0.01438911761653372
0.416033263028767	1.0120188649118	0.014377232330995197
0.41923270231384385	1.009066537406542	0.01434431053970321
0.4224509187067301	1.0044716698992187	0.014513444020708787
0.4256880779946537	0.9940600513757314	0.014353869551954626
0.42894434792229896	1.0163188112041344	0.014833873158506754
0.4322198982207826	1.016416555990084	0.015066775196379108
0.40427970956209214	0.9938695333927049	0.009780168210330958
0.4077898811258455	0.9962087319986405	0.009855213944517695
0.411322907093919	1.0027270501000183	0.010047835111875314
0.4148790113997054	1.005666570738444	0.010097264498133607
0.41845842091172714	0.9944776328660132	0.010176931119943562
0.4220613654818837	0.9804564836415506	0.01001188132306361
0.4256880779946537	1.0028380302072166	0.01038189846496844
0.42933879441727296	1.0087994643172111	0.010530662335876455
0.43301375385091395	1.001371999752964	0.010436980510408212
0.4367131985828867	0.9951778029755393	0.0103843438788821
0.4404373741398875	0.9989750641804384	0.010615463124935016
0.4441865293423189	0.9809111274875321	0.01037141715442303
0.4479609163597058	0.9917625718332989	0.010515884685081443
0.4517607907672353	1.0119028484343453	0.010851573051446918
0.4555864116034446	1.0009587629926326	0.01083544972324711
0.45943804142908673	1.0225955839812644	0.011094390504258325
0.46331594638720003	0.9885896022029801	0.010792407994191582
0.46722039626441153	1.0051810833004755	0.011078980185223906
0.47115166455350366	0.9974972586859764	0.011043852895772106
0.47511002851727435	1.006264528485614	0.011304630107953075
0.47909576925372244	1.0047834512631537	0.011260826569709
0.48310917176259044	0.9976641634844438	0.011342127047194102
0.4871505250132969	0.9862987601597661	0.011193197573910602
0.49122012201429394	0.9928840189383408	0.011360881847110923
0.49531825988388245	0.9832085650184773	0.01134089771263404
0.4994452399225253	0.9821827682744927	0.011423820526711701
0.5036013676866893	0.9871537830971443	0.011523722841014673
0.5077869530642605	1.0008780581189272	0.011800020453607573
0.5120023103515655	0.9826996593775014	0.011622316966328436
0.5162477583320458	0.9771758952584758	0.011779822234682777
0.5205236203566198	0.978606750202967	0.01180571871594674
0.5248302244257795	0.9906061544798505	0.012112239350549694
0.4872977546357104	0.9954085596179856	0.008746137770163141
0.4918564726925381	0.9981615454499839	0.00885971258740464
0.4964510150567179	0.997837789477745	0.00892008462203228
0.5010818056775528	0.9867376862035443	0.008930801947158874
0.5057492752202625	0.9786060751347079	0.008908639332017044
0.510453861199499	0.9965315774848794	0.009214851429160913
0.5151960081160597	1.000769056474513	0.009343679845602712
0.5199761675968879	0.9900844653195138	0.009173999214134185
0.5247947985384536	0.9951813912147957	0.009403768977867008
0.5296523672536091	0.9855405206661721	0.00936692166620316
0.5345493476220224	0.9885972979603422	0.009507830798050608
0.5394862212442829	1.002825961165555	0.009732995824848004
0.5444634775997912	0.9997545442878576	0.009791940374807353
0.5494816142085392	0.9855629011795508	0.00974797040323881
0.5545411367968933	0.9824075259851651	0.00981746086885944
0.559642559467494	0.9815364267439358	0.009832577164634636
0.5647864048733967	0.9940717331626167	0.010052464993144187
0.5699732043965752	1.0003887014216375	0.010324158076131849
0.5752034983309124	0.9921656740938759	0.0102856997610874
0.580477836069818	0.9810776011529243	0.010258194984285797
0.5857967762986028	1.0014798536895662	0.01066216443134734
0.5911608871917573	0.9931430208728568	0.010637876791898818
0.5965707466152735	0.9934755511342863	0.010676365806191268
0.6020269423341702	0.98633783033543	0.010809688905916352
0.6075300722253699	0.9555525299193263	0.01035857946359549
0.6130807444960961	1.0058346744668183	0.011288159408328967
0.6186795779079517	0.9896911919362209	0.01122316670009543
0.6243272020068603	0.9890124055037351	0.011365110306515476
0.6300242573590399	0.9844715091921482	0.011481311405507297
0.635771395793205	0.9976715349789386	0.011751551848430667
0.6415692806491814	0.9722517492685873	0.011605996117192388
0.647418587033136	0.9595877442803503	0.011563922621677604
0.5986769252439875	0.9738597974357143	0.00902066860155326
0.6048186554780532	0.9444863799283505	0.00892278318318792
0.6110197882059921	0.953540498134502	0.009111107607900215
0.6172811894224561	0.9642742384359327	0.00934413131346282
0.6236037420374119	0.9742369823720357	0.009616270003336171
0.6299883462911715	0.9605032829154534	0.009619698626385642
0.636435920181703	0.9675526839778096	0.009841267285827501
0.6429473999046492	0.9601495941505761	0.009877225332200092
0.6495237403064936	0.9771718650542413	0.010207850901002522
0.6561659153513356	0.9760878994915321	0.010317122362760242
0.662874918601757	0.963282207538074	0.010495279443204114
0.6696517637142737	0.9733763016860922	0.010599075311479097
0.6764974849498954	0.9743212492277528	0.010887876507947657
0.683413137700331	0.9703961555089373	0.01101542868734763
0.6903997990304044	0.9640884592179059	0.011189890197557444
0.6974585682372619	0.978637331489891	0.011468406769830906
0.7045905674269878	0.9840932736302325	0.011776207736061802
0.7117969421092561	0.9441369329638382	0.011492109358374688
0.7190788618106851	0.9735533807010387	0.012195964749371253
0.7264375207075839	0.972301802846283	0.01233883845990265
0.7338741382788059	0.9782021005081437	0.012414388713717044
0.741389959979468	0.9639524239033602	0.012754264363284683
0.7489862579363038	1.0034458041050838	0.013498423035650799
0.756664331665481	1.0005269079516226	0.013745669550046396
0.764425508813721	0.9650710070392999	0.013740879528217169
0.7722711459236181	0.9919224347134241	0.014347170097635581
0.7802026292240775	0.9725144375450223	0.014330395994521065
0.7882213754468463	0.9893846811924462	0.014937187267958955
0.7963288326701393	1.0088071458746937	0.015697606314166206
0.8045264811904247	0.9864598101176013	0.015807527729826524
0.8128158344234636	1.0171050220764832	0.01668869040313646
0.8211984398357598	1.0174552782959108	0.017284484834118142
0.7178385538562371	0.9690451730180513	0.00944216959780109
0.7258981018811559	0.9631274532191915	0.009560607466874047
0.7340512973146622	0.9648138085204166	0.009775460234388052
0.7422997818899769	0.9564860216538213	0.009857645289738851
0.7506452359408675	0.9783511014266842	0.010506494670770436
0.7590893795428301	0.973273511135583	0.010643411476038787
0.7676339736949974	0.9826440633650252	0.011058043948525258
0.776280821544477	0.9866018316462933	0.011229677833957175
0.7850317696549114	0.9806623955212449	0.01144884651510809
0.7938887093211311	0.9977573412606228	0.012010861466929005
0.8028535779318692	0.9899250243670442	0.012131135617144366
0.8119283603825969	1.0072749878936489	0.01268797948688531
0.8211150905406476	1.026550101773313	0.01339715240726257
0.8304158527648986	1.0682032306717966	0.014523985407291664
0.8398327834823965	1.0757229364435512	0.014884571499575044
0.8493680728244305	1.1038765326542384	0.01591872325618831
0.8590239663246859	1.0562212097060137	0.015302506725168202
0.8688027666822451	1.1287409553494094	0.017180298215030438
0.8787068355923388	1.1652704964062703	0.01833729206334259
0.8887385956479095	1.1642796255099548	0.018717635761956126
0.8989005323152024	1.2243093514002399	0.020703969744565398
0.9091951959867659	1.2442305029390395	0.022010912101619238
0.9196252041154244	1.3106096146550448	0.024536169158597607
0.9301932434329746	1.266525918017478	0.024361347679316605
0.9409020722575568	1.2845133236029158	0.025887414621559263
0.9517545228938621	1.2341896936667158	0.025852836762961275
0.9627535041305598	1.2213711420605908	0.027728291549141602
0.9739020038395787	1.0262654776902702	0.023366032329715885
0.985203091682112	0.9706768477770447	0.02397918839197228
0.9966599219265022	0.9189725124116842	0.023980914576097
1.0082757363834325	0.9081517981330234	0.025742265626687667
1.0200538674641655	0.8786968971074677	0.025548333631461743
0.9266088122889723	1.29931270209009	0.02136377296861963
0.9385890602566367	1.2740956350589518	0.02194570621137432
0.9507496061072945	1.205649715667967	0.021576095303958515
0.9630945508151936	1.186887252627486	0.023203229662248265
0.9756281206766336	1.0585463826653734	0.021960859747786516
0.9883546721339812	1.0014241875297698	0.022359160115637267
1.0012786968242386	0.918602516652327	0.021690632830022757
1.014404826864469	0.9314166778241039	0.02391872697282278
1.0277378403871236	0.9817464430397794	0.026957708309098286
1.0412826673391913	1.0966678648713775	0.032158983973477814
1.0550443955599322	1.2666358165347438	0.040289726251833705
1.0690282771529538	1.5313559855875287	0.05283784471566546
1.0832397351693848	1.7568419186198758	0.06421122135365977
1.0976843706200201	2.241712040430023	0.09106522640065072
1.1123679698354731	2.51323588551335	0.10970642335228166
1.1272965121946696	2.686085574877989	0.12293597697741424
1.1424761782433541	3.187496237565973	0.16078112670592723
1.1579133582257783	2.838894027114499	0.14626685739787343
1.1736146610543043	3.262589696646163	0.18301546520510217
1.1895869237433838	3.4573530968863544	0.20958424192884664
1.2058372213361885	3.33099350405625	0.22237074363092818
1.2223728773541975	3.5627535505334254	0.2546724970810143
1.2392014748021316	3.464983520303877	0.2740466133692914
1.2563308677630145	3.6734047874989666	0.30025594019126023
1.2737691936205822	4.05722201102854	0.3782728045488898
1.2915248859490172	3.6537063159957905	0.36982659146391844
1.3096066881128983	3.121684512179128	0.3124981343683674
1.3280236676234496	3.7256957349368895	0.4472653192882661
1.3467852313006037	2.1227665070200636	0.24248288591756548
1.3659011412941677	3.729311580917082	0.5310614354471446
1.3853815320213956	3.639426652691139	0.5896900681759218
1.4052369280827326	4.241467574092447	0.7673642123113121
