0.22587887549208158	1.1010858534496413	0.01805632043239896
0.22743006891530368	1.1479648320120954	0.018706057064602443
0.22898659877038893	1.1235316538210076	0.0186884232144486
0.23054849264245975	1.113655676255798	0.018616931618855134
0.23211577830709118	1.1045559422096234	0.018231240446575706
0.23368848373195708	1.0966931566951328	0.018293615247148586
0.2352666370784938	1.0897716363178878	0.018236994678946915
0.23685026670358142	1.129003576947509	0.018683923887545292
0.23843940116124157	1.084571330582202	0.01828082317564424
0.24003406920435413	1.0899494069568452	0.01827914146185641
0.24163429978639134	1.1142842675725955	0.01884865549714368
0.24324012206316978	1.1164332330158397	0.019070309738933
0.24485156539462127	1.1263144746384717	0.019299485541983814
0.24646865934658269	1.1149484780889725	0.0190878066813755
0.24809143369260325	1.1044042920900796	0.018752793251929654
0.24971991841577276	1.0993689264000863	0.018980761982027784
0.2513541437105675	1.1590579015360327	0.020232070931492062
0.2529941399847169	1.0968789814516282	0.01911298559689632
0.2546399378610893	1.0929805294398782	0.019005006122218126
0.256291568179598	1.0977716103908854	0.019155920603034508
0.25794906199912776	1.1344280356928793	0.02011040050016189
0.25961245059948146	1.12834489270819	0.020080609079964985
0.24560570312520572	1.0919165883950146	0.015733431610236354
0.24742307116175496	1.066418061413382	0.015305236743963928
0.24924760941949398	1.0845534911119972	0.015657630231656828
0.2510793604162493	1.0988208801690968	0.016180973208826117
0.2529183670066749	1.0946363581048344	0.016130063685713174
0.2547646723855946	1.0684842397179874	0.01572297025906977
0.2566183200913835	1.0843503578090237	0.016205479834810237
0.25847935400939076	1.0944325837145144	0.016424638521817577
0.26034781837540266	1.061898880694499	0.015742564432717893
0.26222375777914775	1.0702688906310556	0.01609006410753377
0.2641072171678437	1.097670692241514	0.016578128836973773
0.26599824184978743	1.101651950256353	0.01671225774848603
0.267896877497988	1.116461850630233	0.017010670053918486
0.26980317015384386	1.0717005420157852	0.016282609535469495
0.27171716623086445	1.0841122215412624	0.0164920148804586
0.273638912518437	1.0788273378904367	0.016397730023659105
0.27556845618564013	1.0978590493415126	0.016833257929677437
0.2775058447851016	1.061946635246196	0.0163389824227866
0.2794511262569061	1.071537182875107	0.016465247454712905
0.2814043489325489	1.0963141177755122	0.017089703002893624
0.2833655615389387	1.1187189512990647	0.017556308746441013
0.2853348132024498	1.0912766710625161	0.017129945297549867
0.2873121534530239	1.0712667086443426	0.016692734294336653
0.28929763222832283	1.0621163240322278	0.016542121931382794
0.2912912998779324	1.087388056120763	0.017188652635774508
0.2932932071676187	1.0649839320441807	0.01687251173563484
0.29530340528363686	1.0968889656364997	0.017554250492753762
0.29732194583709376	1.0804842848479563	0.017095034794054782
0.2993488808683654	1.0440028245700914	0.016665408732188285
0.30138426285156855	1.102748731760822	0.017969832310006886
0.30342814469908996	1.0943878976868642	0.01771810455078135
0.3054805797661701	1.0523449480087197	0.01709565194657506
0.287012429315267	1.0816914418785597	0.013018650738423029
0.28923219044836973	1.0612477966597809	0.01293559059983304
0.29146219269396667	1.0835910724840403	0.013242995383309747
0.2937025070886762	1.0830957561259917	0.013258608855996022
0.2959532053276252	1.0646236111122858	0.013092383551304715
0.2982143597720979	1.0635987157334328	0.013140473990240861
0.30048604345729	1.0730521939023427	0.013312650613736762
0.30276833010017257	1.0757510685137017	0.013490341128648595
0.30506129410746624	1.08259373345957	0.013484448785952695
0.30736501058372734	1.070516785162969	0.013372670127677408
0.30967955533954783	1.080907344744391	0.013629758643933725
0.31200500489987154	1.0450844327894144	0.013259211757952449
0.31434143651242824	1.0679527097895305	0.01355196958848894
0.31668892815628696	1.032900106491197	0.01320791540435284
0.31904755855053174	1.0641671065553586	0.013625159908630068
0.3214174071630606	1.0774867875107377	0.013847810256008949
0.323798554219511	1.0809002546960047	0.01394969426404565
0.3261910807123124	1.0679051213028063	0.013829138120211717
0.3285950684098697	1.0716388925347777	0.01381839462703279
0.3310105998658788	1.064845400771559	0.013689460910415174
0.3334377584287758	1.0540136622725622	0.01379660713894407
0.3358766282513251	1.0551540603185514	0.013861110078479415
0.33832729430034375	1.0672788589297144	0.01423387478299759
0.3407898423665698	1.0629542779797718	0.014216061507826961
0.34326435907467284	1.0594171017957792	0.014015842738499366
0.34575093189341244	1.0337438168833633	0.013825654958283477
0.348249649145943	1.0145459561475445	0.013585492457353635
0.35076060002027315	1.0805398389946987	0.014559430273780032
0.3532838745798758	1.049761419150877	0.01416549293067989
0.35581956377445834	1.0577275549328256	0.01441746199440191
0.3583677594508882	1.0854042560241748	0.01479898109345589
0.3609285543642844	1.0218996368144924	0.01405626984227401
0.3389381970125749	1.0843557201080347	0.012237730063297207
0.3417018319542989	1.0714015579512597	0.012215314493261239
0.34448053657601213	1.06189556902425	0.012141030908226713
0.3472744344736911	1.041654602725634	0.011942806492625184
0.3500836505986019	1.0611769615691748	0.01229838446482662
0.35290831127592903	1.06675325761016	0.01244041143217579
0.35574854422371094	1.0303571426049156	0.01207317261883308
0.35860447857209005	1.0615908317883862	0.012613243061792937
0.3614762448828826	1.027059142861983	0.012158259834369807
0.36436397516947583	1.0305721308030478	0.012201229081205824
0.3672678029170562	1.0389886309353924	0.012457506989508618
0.3701878631031789	1.036449766837027	0.0123522972967034
0.3731242922186811	1.0595874668406209	0.012786960554001919
0.37607722828895	1.0485347529308717	0.012576931325325235
0.37904681089554904	1.039775946664165	0.012640648244465648
0.3820331811982115	1.0361859574475167	0.01263103755391721
0.3850364819572079	1.054929326992921	0.013128299032128551
0.3880568575560955	1.0435684984308582	0.012922989188153215
0.3910944540248561	1.036863140777574	0.012941639158536895
0.3941494190634314	1.0260473197247342	0.012836026752592471
0.3972219020656625	1.0373128838161043	0.013041652259566034
0.4003120541436435	1.052273557904599	0.013296401139281258
0.4034200281524953	1.0478437851818994	0.013275006627085093
0.40654597871557036	1.0384609795254263	0.013363375114169542
0.4096900622500949	1.0611191121950736	0.01365429683878265
0.41285243699325974	1.0183580716864005	0.0131412642024068
0.416033263028767	1.0365272951876907	0.013467861910574766
0.41923270231384385	1.0295129449097817	0.013327213659321213
0.4224509187067301	1.0603346515954082	0.014150806338830924
0.4256880779946537	0.9951825797127607	0.013027679710935443
0.42894434792229896	1.0421546452433492	0.013871735004941906
0.4322198982207826	1.0048466603202648	0.013422810917286589
0.40427970956209214	1.025400141781295	0.011076382608287577
0.4077898811258455	1.0419368026638942	0.011395703075121989
0.411322907093919	1.0078410176995818	0.010973111942545083
0.4148790113997054	1.0374061971149446	0.011422416012652157
0.41845842091172714	1.0355812570436294	0.011718596523638143
0.4220613654818837	1.0003099370600816	0.011196305384602822
0.4256880779946537	1.0148951859949074	0.01147114380366149
0.42933879441727296	1.0113746087417943	0.011496912925212047
0.43301375385091395	1.0287262926601086	0.011818915034305183
0.4367131985828867	1.0140864656400947	0.011647256066225251
0.4404373741398875	1.013837029793979	0.011861236063836504
0.4441865293423189	0.9934838327974984	0.011515006683989337
0.4479609163597058	1.0150456383083253	0.011911286817442624
0.4517607907672353	1.032877174942167	0.012246138454138161
0.4555864116034446	1.0195608723346763	0.012230125642054394
0.45943804142908673	1.0238720855132817	0.01225718177802099
0.46331594638720003	0.9972714819025756	0.012040201180474329
0.46722039626441153	1.009923913699179	0.012252808695953705
0.47115166455350366	1.016622206952321	0.01253859058976707
0.47511002851727435	1.018485204940275	0.012702736510971336
0.47909576925372244	1.0122906143413712	0.012607491739091106
0.48310917176259044	1.0042899417300464	0.012690931717344667
0.4871505250132969	1.0039897574039112	0.012750415434519118
0.49122012201429394	1.0039871593288725	0.012820880436099424
0.49531825988388245	1.005852274332888	0.013045327807347512
0.4994452399225253	0.9777606634977014	0.012663725537933932
0.5036013676866893	0.9973447820621278	0.013089231346676352
0.5077869530642605	1.0097091222552612	0.013357584980325903
0.5120023103515655	0.9893891055901607	0.013151016064404763
0.5162477583320458	0.9855757376412532	0.013349331173603629
0.5205236203566198	0.9869411512553744	0.013448006835771366
0.5248302244257795	0.9955091426819238	0.013696303595720376
0.4872977546357104	1.0051014467270467	0.008883236212120256
0.4918564726925381	0.9946559674753843	0.008858492388077328
0.4964510150567179	0.9963309379402628	0.008898979457041642
0.5010818056775528	0.9934997547081226	0.00908870245499863
0.5057492752202625	1.003957678907038	0.009347872734203379
0.510453861199499	0.9881074580925686	0.009139093701666389
0.5151960081160597	0.9902116849970071	0.009275473386318228
0.5199761675968879	1.0064585168169091	0.00950960273577115
0.5247947985384536	0.9949305900037205	0.009499947754827176
0.5296523672536091	0.9833064518478519	0.009458215383560072
0.5345493476220224	0.9852133853160449	0.009589519324378265
0.5394862212442829	0.9989511932239128	0.009806994812709224
0.5444634775997912	0.9987235401659786	0.009946301659559014
0.5494816142085392	0.9895926288646378	0.009983783571646233
0.5545411367968933	0.9878739701431666	0.010123566343241453
0.559642559467494	0.9776127493639871	0.009979401811861693
0.5647864048733967	0.9726796526160976	0.00994993701914963
0.5699732043965752	0.9952071048571468	0.010475413428340774
0.5752034983309124	0.9901094461969334	0.010482265650874538
0.580477836069818	0.9958319522127008	0.010765564539244024
0.5857967762986028	0.9802971476173177	0.01060512070039838
0.5911608871917573	0.9815692805311718	0.010735576224723157
0.5965707466152735	0.9770670374933889	0.010724401722127724
0.6020269423341702	0.9652112463855796	0.010790932857569921
0.6075300722253699	0.9874849033964007	0.011285473896132795
0.6130807444960961	0.9898618700895326	0.011432401308110888
0.6186795779079517	0.9639943748376156	0.01115724810201733
0.6243272020068603	0.958492604759568	0.01125578726548476
0.6300242573590399	0.9651634237211605	0.011602014815754184
0.635771395793205	0.9903477376442186	0.012120976320898107
0.6415692806491814	0.9588657531997224	0.01187010009646773
0.647418587033136	0.9595345970763391	0.012049887702156153
0.5986769252439875	0.9685894122099771	0.00908036654837501
0.6048186554780532	0.941899097162835	0.009006124291572602
0.6110197882059921	0.9547633293030834	0.009274447374088958
0.6172811894224561	0.9622056597385867	0.009453455643480733
0.6236037420374119	0.9584778778225475	0.009563501329380497
0.6299883462911715	0.9510233955343214	0.009654932330413759
0.636435920181703	0.9536218214349469	0.009805150361422595
0.6429473999046492	0.9507431881889639	0.009923649283002205
0.6495237403064936	0.9505564212836172	0.009986646779914359
0.6561659153513356	0.9440658272289122	0.010031360090342405
0.662874918601757	0.9463292467188344	0.010427730370723661
0.6696517637142737	0.9541184376350378	0.010500937822799284
0.6764974849498954	0.9559269097415511	0.010823894884135387
0.683413137700331	0.9391795682348975	0.010727969735865399
0.6903997990304044	0.93086164373753	0.010878958121133564
0.6974585682372619	0.9522005386287801	0.011241517993298407
0.7045905674269878	0.9647079214225948	0.011678022173678242
0.7117969421092561	0.945463878285369	0.011694958577391152
0.7190788618106851	0.9429005907043433	0.011851712507518907
0.7264375207075839	0.9474591691757238	0.01211766916569595
0.7338741382788059	0.9789809035229767	0.012653822716724689
0.741389959979468	0.9538177193562959	0.012751910963912537
0.7489862579363038	0.9782318647021763	0.01322396544701179
0.756664331665481	0.9970847369907547	0.01385901357567471
0.764425508813721	0.9518786163623731	0.013645861220285015
0.7722711459236181	0.976059620430598	0.014169903444360471
0.7802026292240775	0.9983720509844328	0.014945801628686943
0.7882213754468463	0.9863281613918322	0.014977331456506527
0.7963288326701393	1.0018307226773522	0.015610025980384525
0.8045264811904247	1.019790769362071	0.016530902012282387
0.8128158344234636	1.0187084956033754	0.016716519849679295
0.8211984398357598	1.0456580796206167	0.017872796197706653
0.7178385538562371	0.9409117720444505	0.009234720718533946
0.7258981018811559	0.94842442446596	0.009547701307966987
0.7340512973146622	0.9430103931113638	0.00966180467045983
0.7422997818899769	0.9482956805503266	0.009936027969949284
0.7506452359408675	0.9507848624481187	0.010268885073597835
0.7590893795428301	0.9333235518607518	0.010123377426868549
0.7676339736949974	0.9655545086439247	0.010940957297225037
0.776280821544477	0.9807181934891901	0.011307182595730492
0.7850317696549114	0.9953543233946922	0.011834493231479178
0.7938887093211311	0.9664018148582227	0.01155886165682897
0.8028535779318692	0.9983045614143511	0.012326377191037517
0.8119283603825969	1.0001928674071923	0.012488500393636012
0.8211150905406476	1.0178122509492435	0.013161555403656244
0.8304158527648986	1.0487932301916816	0.013894330550018631
0.8398327834823965	1.0916901384964879	0.01495329366571891
0.8493680728244305	1.086580523916354	0.015137727454845542
0.8590239663246859	1.1384871035065878	0.01668817142259557
0.8688027666822451	1.1687678506271229	0.017509988501422335
0.8787068355923388	1.2266190830228603	0.019073429454961432
0.8887385956479095	1.264223355613151	0.02024339803692585
0.8989005323152024	1.311941455555088	0.02176964142286139
0.9091951959867659	1.343016975337767	0.023167872720156697
0.9196252041154244	1.4215212456504975	0.025891810824517313
0.9301932434329746	1.3932289347391238	0.026103398037940966
0.9409020722575568	1.432543179210901	0.02808141832397626
0.9517545228938621	1.4726117530647662	0.03070735122965042
0.9627535041305598	1.3404691583233	0.02877276201420537
0.9739020038395787	1.276307802705929	0.029123259177807025
0.985203091682112	1.1433978077697304	0.02751027593107579
0.9966599219265022	1.1599978210703528	0.03013658018163017
1.0082757363834325	0.9685498881386363	0.02626670341440571
1.0200538674641655	0.9905882202864807	0.0283241438459538
0.9266088122889723	1.3943842932456236	0.021154037419952636
0.9385890602566367	1.3993733859835893	0.02223407308740345
0.9507496061072945	1.4257638963828334	0.024355046902312737
0.9630945508151936	1.35200741216881	0.024635354210143172
0.9756281206766336	1.2436585018394961	0.02399689555832977
0.9883546721339812	1.147352131161791	0.023573010062667994
1.0012786968242386	0.9967462745112267	0.0216542227869886
1.014404826864469	0.9792274015631658	0.02296946624176132
1.0277378403871236	1.0333159242770753	0.025941736876449375
1.0412826673391913	1.111568566531236	0.029270502669884145
1.0550443955599322	1.3189518556858841	0.03815108592172622
1.0690282771529538	1.6079264698573656	0.050070884949256766
1.0832397351693848	1.9046966725890162	0.0631683542390973
1.0976843706200201	2.3285244310129123	0.08292635919201059
1.1123679698354731	2.899173836873607	0.11283781793526554
1.1272965121946696	3.658117222035563	0.15634059406125803
1.1424761782433541	4.134281035766453	0.1855318952694916
1.1579133582257783	4.409242497328892	0.2135038179880498
1.1736146610543043	4.520738740954968	0.22258307700909286
1.1895869237433838	5.461777476391692	0.3010827244183104
1.2058372213361885	4.936032939488746	0.2882456492567249
1.2223728773541975	5.341931296887662	0.33118563217358465
1.2392014748021316	5.455903082911817	0.37534615360462414
1.2563308677630145	5.787151432467055	0.4077615195336824
1.2737691936205822	5.440639836274313	0.4089644202506035
1.2915248859490172	4.709145192989136	0.3807901882512103
1.3096066881128983	6.18013768198326	0.5614299914978639
1.3280236676234496	6.066495841960699	0.6159634780181406
1.3467852313006037	5.7007751255222825	0.6405497856718373
1.3659011412941677	5.713735507951046	0.6644533828332089
1.3853815320213956	4.864346955112435	0.6208103409797529
1.4052369280827326	6.461155297342964	0.9425947476476678
