0.23685026670358142	1.1203267573042865	0.020067662365184986
0.23843940116124157	1.0475421295186615	0.01891640181977455
0.24003406920435413	1.0751025807261423	0.019382111175675107
0.24163429978639134	1.0684609641484655	0.01932916751155294
0.24324012206316978	1.081158086127148	0.01973411057331773
0.24485156539462127	1.0864678089488946	0.01987478473559629
0.24646865934658269	1.0731307612619019	0.019481991105625873
0.24809143369260325	1.087513787555205	0.01986862023865502
0.24971991841577276	1.0687692909527677	0.019725136165648766
0.2513541437105675	1.0717517320786292	0.0196186175352956
0.2529941399847169	1.04873566939633	0.019262840668542825
0.2546399378610893	1.0697493677158563	0.019946609692523688
0.256291568179598	1.0565143256390752	0.019610576147575432
0.25794906199912776	1.0863652052216868	0.020380899570759118
0.25961245059948146	1.0499942956419561	0.019528728982930618
0.24560570312520572	1.0461976551439331	0.01541110790522331
0.24742307116175496	1.047626848302861	0.015519620526625068
0.24924760941949398	1.0637692167530297	0.01576767632331063
0.2510793604162493	1.0762297942667047	0.016267154421596496
0.2529183670066749	1.0474928159487031	0.015704567573069924
0.2547646723855946	1.054369148478006	0.016009077513202873
0.2566183200913835	1.0508021857491574	0.016012568386297582
0.25847935400939076	1.0380860732452168	0.015776949703648558
0.26034781837540266	1.032450862958163	0.01563974935079447
0.26222375777914775	1.0337213885468344	0.01569284159335104
0.2641072171678437	1.0482210356597645	0.01596703827691872
0.26599824184978743	1.0541579388802436	0.016198331426985665
0.267896877497988	1.0425972866482578	0.01589843498002534
0.26980317015384386	1.0215697372071482	0.015699600943859623
0.27171716623086445	1.072229594844622	0.016689288360387078
0.273638912518437	1.0712721262158023	0.01666632965089014
0.27556845618564013	1.0504460386723682	0.016239084122967064
0.2775058447851016	1.0214205300289503	0.015909866142673687
0.2794511262569061	1.0419826524383233	0.01620798888175656
0.2814043489325489	1.0576418592128833	0.01668684362987798
0.2833655615389387	1.060416131674117	0.016587642903762904
0.2853348132024498	1.072225794285056	0.017093617113326236
0.2873121534530239	1.047363507711048	0.016569486186462923
0.28929763222832283	1.060820918519206	0.01684827015536704
0.2912912998779324	1.0511104552786716	0.01680203978809336
0.2932932071676187	1.0164927517633555	0.016146756751729028
0.29530340528363686	1.0467982334133985	0.016794415912318686
0.29732194583709376	1.0534436972350603	0.01685213789807125
0.2993488808683654	1.0185767003682686	0.016461142128197766
0.30138426285156855	1.0528271782054974	0.017127991679505974
0.30342814469908996	1.0723827693546386	0.01753638246591377
0.3054805797661701	1.0403387515627665	0.0171234743388106
0.287012429315267	1.0378669835901249	0.013620721891890874
0.28923219044836973	1.0207533693947928	0.013532390444572955
0.29146219269396667	1.0201505020716322	0.01350872945046857
0.2937025070886762	1.0436287494990306	0.013889091746648813
0.2959532053276252	1.0401547351423492	0.014010858079353473
0.2982143597720979	1.0525664155932486	0.014300552336492646
0.30048604345729	1.0479895868429137	0.014251306950076545
0.30276833010017257	1.03427105889155	0.014114716245509933
0.30506129410746624	1.0433076249579016	0.014146588043491922
0.30736501058372734	1.0293484310555643	0.01401004811171263
0.30967955533954783	1.0618515216543951	0.014650400182357075
0.31200500489987154	1.0284061457940363	0.01428750260680326
0.31434143651242824	1.0118247983683075	0.013938720877562557
0.31668892815628696	1.018391458661503	0.01422378425360904
0.31904755855053174	1.03298812886708	0.01441295342694655
0.3214174071630606	1.045466619617281	0.014648960031029569
0.323798554219511	1.0500301370207779	0.014810671491636247
0.3261910807123124	1.0397202148824867	0.014670694017933849
0.3285950684098697	1.0535224137539245	0.014870773392370825
0.3310105998658788	1.0484650310099068	0.014794244116218554
0.3334377584287758	1.0351707227937104	0.014805897288190213
0.3358766282513251	1.0365101370663612	0.014905787393546357
0.33832729430034375	1.0233811053435855	0.014748777592237845
0.3407898423665698	1.0380976584801316	0.015095838244685886
0.34326435907467284	1.0375510214959975	0.014973010846649218
0.34575093189341244	1.0214337338044768	0.014926049094760238
0.348249649145943	1.0005330581079248	0.014657625482087926
0.35076060002027315	1.048794797169238	0.015400558478123827
0.3532838745798758	1.035338200962944	0.01526297641652492
0.35581956377445834	1.012360073740761	0.014916115608904358
0.3583677594508882	1.0567136237161585	0.015697619601479362
0.3609285543642844	0.9978233535896133	0.014972150692481664
0.3389381970125749	1.0543523045763368	0.011078023862354984
0.3417018319542989	1.0431877109517946	0.011054897105940858
0.34448053657601213	1.037518701448168	0.011060131013067128
0.3472744344736911	1.0203399891161877	0.010907922940532009
0.3500836505986019	1.0397692368392673	0.01122714383243336
0.35290831127592903	1.0588210388439094	0.01154711008682843
0.35574854422371094	1.0117600615376803	0.011048846984601561
0.35860447857209005	1.0158606496216844	0.011088914453492546
0.3614762448828826	1.0187770827703209	0.011275278360855939
0.36436397516947583	1.0364338117561052	0.011519925159352101
0.3672678029170562	1.0287378333971127	0.011495158309424002
0.3701878631031789	1.039978758881621	0.01161073350516677
0.3731242922186811	1.0444879613407445	0.011728287338451587
0.37607722828895	1.0391540668100534	0.011605238515858922
0.37904681089554904	1.0177705156942556	0.011483142496869514
0.3820331811982115	1.008023849274407	0.011386488034768804
0.3850364819572079	1.0168697231700454	0.011596466484396654
0.3880568575560955	1.0283687133695107	0.011779892869609855
0.3910944540248561	1.0140308061256167	0.011679015037610237
0.3941494190634314	1.0170942268283378	0.011738918301656479
0.3972219020656625	1.0337062029487107	0.01203158024540104
0.4003120541436435	1.0240531975426506	0.011877428707175886
0.4034200281524953	1.018295316095139	0.011836713611422764
0.40654597871557036	1.0255208638838362	0.01211941570699547
0.4096900622500949	1.035696414331998	0.012197114005317554
0.41285243699325974	1.0202680797811272	0.012213994491528019
0.416033263028767	1.0235903756999387	0.012204005462105014
0.41923270231384385	1.0538237436197864	0.01272174254021896
0.4224509187067301	1.0193916624974386	0.012348211517856091
0.4256880779946537	1.0202576207948166	0.012415122423971187
0.42894434792229896	1.0367521599914544	0.01268167339374981
0.4322198982207826	0.9994196319735874	0.012265944646630346
0.40427970956209214	1.0145137297757025	0.010955305635989624
0.4077898811258455	1.0140932068851114	0.010972376119006099
0.411322907093919	1.0003624678875886	0.010891001178899039
0.4148790113997054	1.0130412914390405	0.011076093239809424
0.41845842091172714	1.00590623191902	0.011216671774041129
0.4220613654818837	1.0001098375338946	0.011198006913858864
0.4256880779946537	1.0070708404105595	0.011356531859209545
0.42933879441727296	1.0063255368246657	0.011388868314488442
0.43301375385091395	0.9987856759602496	0.011328465442225785
0.4367131985828867	1.0030169711290513	0.011430786801495296
0.4404373741398875	1.002540890912671	0.01163197276659864
0.4441865293423189	0.9910908024619124	0.0114405596252459
0.4479609163597058	1.0278694006162108	0.012070448438010847
0.4517607907672353	1.0065212749596273	0.011734611463283388
0.4555864116034446	1.0124144757613973	0.012036506054839592
0.45943804142908673	1.033068167526054	0.012306954560975388
0.46331594638720003	0.9935080081394316	0.011868283232100681
0.46722039626441153	1.0225159456366908	0.012401342764604233
0.47115166455350366	1.010747136989993	0.012309702482686
0.47511002851727435	1.009140298038268	0.01240236258775972
0.47909576925372244	0.9880713848111476	0.012040616055039633
0.48310917176259044	1.0085283640731748	0.01263545943314362
0.4871505250132969	1.0130885741027562	0.01272692957319818
0.49122012201429394	1.0060476801632903	0.012645865653858333
0.49531825988388245	1.0165731892444836	0.013047715352040664
0.4994452399225253	1.001101318942639	0.012898563339721522
0.5036013676866893	1.0067971565722182	0.012993460360868302
0.5077869530642605	0.9930922110993746	0.012819603767365883
0.5120023103515655	1.0014887313193124	0.013111645421106355
0.5162477583320458	0.9740600848091076	0.012851791462792564
0.5205236203566198	0.9934709399367072	0.0132685154828296
0.5248302244257795	0.9841153658383955	0.013210132457280858
0.4872977546357104	1.0099609915583183	0.008596202809819974
0.4918564726925381	0.9989900893751604	0.008551105326516897
0.4964510150567179	1.0054349686219815	0.0086619165868879
0.5010818056775528	0.9906087192446273	0.008649903970277642
0.5057492752202625	0.9952428724111952	0.008783902821451708
0.510453861199499	1.0183434876091566	0.009142235182166959
0.5151960081160597	0.9952502452613172	0.008904875322175106
0.5199761675968879	1.0074154197508827	0.009062243573118554
0.5247947985384536	1.0023307927709864	0.00913464707951434
0.5296523672536091	0.9913214168710439	0.009082868159946406
0.5345493476220224	0.9884403514377456	0.009143658665016176
0.5394862212442829	0.9918984591879519	0.00917357303674517
0.5444634775997912	0.9991584631516711	0.009389137150948444
0.5494816142085392	0.9783526149985029	0.009259125826683222
0.5545411367968933	0.9841742234322561	0.00944002548685505
0.559642559467494	0.9857997855314802	0.009569908969660585
0.5647864048733967	1.0127311989841434	0.009958102085620084
0.5699732043965752	0.9854267476574853	0.009690771974962846
0.5752034983309124	0.9836795986965288	0.00973620550578447
0.580477836069818	0.9941108141849532	0.01001941811217181
0.5857967762986028	1.020481262386854	0.010487624665498399
0.5911608871917573	1.0039479977412864	0.010351930196354695
0.5965707466152735	1.0106679296295706	0.010462607155497043
0.6020269423341702	0.9936227218481968	0.010461833405974537
0.6075300722253699	0.9943873780651238	0.010546734610801384
0.6130807444960961	1.0138102059875653	0.010957462334359225
0.6186795779079517	0.9798427719707835	0.010597855331315886
0.6243272020068603	0.9886682083777724	0.010882415445818298
0.6300242573590399	0.9706424404013998	0.010764948439274648
0.635771395793205	0.9873837403355175	0.0111035489903472
0.6415692806491814	0.9861299980748324	0.01136210442156579
0.647418587033136	0.9749027899456432	0.011328573763939654
0.5986769252439875	0.9818026936084421	0.009049818897060849
0.6048186554780532	0.9648430863247682	0.009114310847874571
0.6110197882059921	0.9687023137693529	0.009230869404238506
0.6172811894224561	0.9758757114161871	0.009405857846226414
0.6236037420374119	0.9747856119891332	0.009513933807232679
0.6299883462911715	0.9697077696588424	0.009641943575544643
0.636435920181703	0.9720433712164962	0.009799515805392482
0.6429473999046492	0.9715378064220845	0.009937340357722408
0.6495237403064936	0.9751742751847035	0.010061917013748856
0.6561659153513356	0.983978944511479	0.010325975547105667
0.662874918601757	0.9667331089779903	0.010442857976450453
0.6696517637142737	0.9747922286420113	0.010476308616865307
0.6764974849498954	0.9786594075221559	0.010841008019070827
0.683413137700331	0.9856217629703352	0.011145446604776977
0.6903997990304044	0.9561673400197842	0.010930275897878237
0.6974585682372619	0.980902422611465	0.011373818543145392
0.7045905674269878	0.9760627490126638	0.011499822009135909
0.7117969421092561	0.9605934171469539	0.011586510986773999
0.7190788618106851	0.9782787384330615	0.012077028197059981
0.7264375207075839	0.9742077343917052	0.012210879447259359
0.7338741382788059	1.0049554768789295	0.012738726241776768
0.741389959979468	0.9855247468611716	0.01296502593162487
0.7489862579363038	1.0150059240540643	0.01351508682516574
0.756664331665481	1.0037500862214919	0.013598599068439602
0.764425508813721	0.9787632185804709	0.013778031822842525
0.7722711459236181	0.9999859354104922	0.014281885302048505
0.7802026292240775	1.0067727555746597	0.014739628669009729
0.7882213754468463	1.0095405133007977	0.01510608046211111
0.7963288326701393	1.0316064541396153	0.015873100897575324
0.8045264811904247	1.04243296592019	0.01667595059530771
0.8128158344234636	1.0531066739028478	0.01712471219526682
0.8211984398357598	1.0503453782980527	0.017712507181533055
0.7178385538562371	0.9868436809095804	0.009185778776990327
0.7258981018811559	0.9739932965832535	0.009187284387439602
0.7340512973146622	0.9725946103507399	0.00934611240327787
0.7422997818899769	0.9868453703245128	0.009737079951081062
0.7506452359408675	0.9852764850296426	0.010011361688032981
0.7590893795428301	0.9711448466104681	0.009966852744429024
0.7676339736949974	0.9951938558880319	0.010599891121741211
0.776280821544477	1.0109898285585517	0.010928443900879468
0.7850317696549114	0.9879209952744616	0.010838815823489325
0.7938887093211311	1.014636867866495	0.01156591528124937
0.8028535779318692	1.025592282905202	0.011967816108806211
0.8119283603825969	1.051021944662658	0.012606625921721031
0.8211150905406476	1.0576147701178797	0.013059955611895496
0.8304158527648986	1.0604672654510474	0.0132893527764167
0.8398327834823965	1.0766852660615613	0.013828760007462988
0.8493680728244305	1.089899538815374	0.01438545441224866
0.8590239663246859	1.1250959732229588	0.015581107108600285
0.8688027666822451	1.1400873304576133	0.016135954881326506
0.8787068355923388	1.1928153501730252	0.017496873904128428
0.8887385956479095	1.272218141075653	0.01959626211269572
0.8989005323152024	1.2908527455513787	0.02060569266625513
0.9091951959867659	1.2774248475642727	0.02090762999078497
0.9196252041154244	1.2972944888255247	0.022195236881046174
0.9301932434329746	1.3013478691509024	0.023250294712983285
0.9409020722575568	1.368643685674212	0.026030700849659902
0.9517545228938621	1.3426822068310504	0.02670033754522061
0.9627535041305598	1.2498457688237465	0.02607044981625574
0.9739020038395787	1.1457164649983562	0.025190167973866907
0.985203091682112	1.0123019726823583	0.023367831130157047
0.9966599219265022	0.9919869672624012	0.024518787541130578
1.0082757363834325	0.9355409047353673	0.02454663007680943
1.0200538674641655	0.980729807260427	0.027634294354174305
0.9266088122889723	1.3347154086136417	0.01993121136348578
0.9385890602566367	1.325844850262951	0.02078473626322335
0.9507496061072945	1.3578010122223163	0.02305500924654762
0.9630945508151936	1.2607945088345018	0.02280278217220483
0.9756281206766336	1.1481749192392692	0.021998384741931176
0.9883546721339812	1.059272255218754	0.021791940985455418
1.0012786968242386	1.0205476618806484	0.02245436882395191
1.014404826864469	0.9976720338530187	0.02365441174812241
1.0277378403871236	1.0631588145867374	0.027025446877658676
1.0412826673391913	1.1822119777604274	0.032041912562033176
1.0550443955599322	1.3455915093883262	0.03928512535539258
1.0690282771529538	1.6348385641950802	0.05148862867834209
1.0832397351693848	1.9918205473612527	0.06772432808857365
1.0976843706200201	2.381844596680358	0.08609010032285186
1.1123679698354731	2.9438700452996494	0.11732592824608364
1.1272965121946696	3.274846701742496	0.13895995979411052
1.1424761782433541	3.843581672911887	0.17535487161283056
1.1579133582257783	4.053643123282176	0.20136581499532114
1.1736146610543043	4.6010210870353445	0.24592726890486727
1.1895869237433838	4.767664210786641	0.26915009395620154
1.2058372213361885	4.336777224363912	0.2601222079744316
1.2223728773541975	4.6838017447703155	0.3014015184081812
1.2392014748021316	4.6391805651901645	0.3278084194767546
1.2563308677630145	5.114361434674619	0.37933894534400714
1.2737691936205822	5.4616685034431045	0.4474032907358239
1.2915248859490172	4.756402312482992	0.42123684063797884
1.3096066881128983	6.345029347610447	0.632242539428921
1.3280236676234496	5.281125541025075	0.5622253315407173
1.3467852313006037	5.474189005356424	0.6556851253961196
1.3659011412941677	5.706476044832858	0.7237418284749628
1.3853815320213956	5.149662777273137	0.7193052115943632
1.4052369280827326	4.515060645361098	0.6667718832579747
