0.6429473999046492	0.9476138240058362	0.010592599727132527
0.6495237403064936	0.9515302498009027	0.010759278010144466
0.6561659153513356	0.9542179423586022	0.010943508478188374
0.662874918601757	0.9460638450123224	0.011223241084317943
0.6696517637142737	0.9615330008816049	0.011425436875050711
0.6764974849498954	0.9340989789519408	0.011296257103305623
0.683413137700331	0.9515137385046628	0.011778036829195586
0.6903997990304044	0.9279115948866211	0.011661500230097833
0.6974585682372619	0.9512568619147224	0.012132168699583423
0.7045905674269878	0.9458342743648964	0.01223314386318494
0.7117969421092561	0.9403201809924666	0.012501463583845764
0.7190788618106851	0.9540490860842519	0.012999645900009215
0.7264375207075839	0.94430787945537	0.013047510802349865
0.7338741382788059	1.001284073815703	0.014165649273614338
0.741389959979468	0.9257645933679338	0.013269375103499834
0.7489862579363038	0.990110821790707	0.014605964902094265
0.756664331665481	0.9936987316243359	0.015054420783612061
0.764425508813721	0.9646228898294595	0.015105987288342823
0.7722711459236181	0.9829723958865717	0.01560444068320777
0.7802026292240775	0.9741486487096768	0.01573975467335844
0.7882213754468463	0.9971114769929464	0.016581379545594455
0.7963288326701393	0.9904154745139667	0.016811507138118395
0.8045264811904247	1.0074335803886347	0.017806515069908675
0.8128158344234636	1.01855235210686	0.018370152483684857
0.8211984398357598	1.0379613101304654	0.019448953222176213
0.7178385538562371	0.9660409121581433	0.009750354209203187
0.7258981018811559	0.9519729948452565	0.009752164236495867
0.7340512973146622	0.9465459687919919	0.009874884112963268
0.7422997818899769	0.9666808852090346	0.010387444009190465
0.7506452359408675	0.9723761493929958	0.010788350962228192
0.7590893795428301	0.9630533617610358	0.010841320527632614
0.7676339736949974	0.9618438972881658	0.011089071056649922
0.776280821544477	0.998694583546948	0.01183385391293786
0.7850317696549114	0.9973455583883494	0.01214006317132759
0.7938887093211311	0.9958196235630344	0.01239908597037053
0.8028535779318692	1.040834000636881	0.013504815462619942
0.8119283603825969	1.0093744982514483	0.013026904139760787
0.8211150905406476	1.035253602086517	0.013906923056193177
0.8304158527648986	1.0667168444458894	0.014812826339972987
0.8398327834823965	1.0983781400040846	0.015731817566348637
0.8493680728244305	1.0985516161728397	0.016069986666782464
0.8590239663246859	1.1343348879517432	0.01730825435010177
0.8688027666822451	1.1956670342297382	0.018916686283208087
0.8787068355923388	1.2219013514895332	0.019986795243031114
0.8887385956479095	1.2670878770930207	0.02132323837577824
0.8989005323152024	1.2948388014026297	0.022521711530125325
0.9091951959867659	1.2998562434873753	0.02345508786291729
0.9196252041154244	1.3604367016906043	0.025921947655956488
0.9301932434329746	1.3278786248375212	0.025954360113668872
0.9409020722575568	1.4136078217258157	0.0296501410845083
0.9517545228938621	1.3248400771418347	0.02839882000022602
0.9627535041305598	1.2970204893038977	0.02978256769723277
0.9739020038395787	1.2197330774016497	0.029748855989023274
0.985203091682112	1.0675611547650123	0.027217648044222574
0.9966599219265022	1.0634407773160104	0.029188249466601007
1.0082757363834325	0.9972640277561176	0.029347917199836055
1.0200538674641655	0.9634377559916024	0.029097323996939962
0.9266088122889723	1.3173450117478922	0.020369533410869663
0.9385890602566367	1.4218311968079416	0.024004634246407225
0.9507496061072945	1.3942608953050877	0.025034749918951774
0.9630945508151936	1.2775078033308016	0.02419363568795093
0.9756281206766336	1.2021685129146855	0.024500450428806966
0.9883546721339812	1.0797600102823808	0.02320800460965632
1.0012786968242386	1.027097928010205	0.02383371646151528
1.014404826864469	1.018452449008955	0.025585818781134192
1.0277378403871236	1.0527020724183396	0.027987426136101227
1.0412826673391913	1.2051274365305142	0.03449849170351171
1.0550443955599322	1.325079404450574	0.040272973608557854
1.0690282771529538	1.582244132119551	0.05153667320928698
1.0832397351693848	1.9362207364831634	0.06852712183317201
1.0976843706200201	2.368644250204493	0.089966072093371
1.1123679698354731	3.0766529018534348	0.1317889123707091
1.1272965121946696	3.4250175930416873	0.15295522087056643
1.1424761782433541	4.132735504168337	0.20206622786798006
1.1579133582257783	4.226447523141348	0.2201150212622591
1.1736146610543043	4.664394266894351	0.2558868386115437
1.1895869237433838	4.879761273902857	0.28371936153067756
1.2058372213361885	5.107895818944456	0.33224903563602304
1.2223728773541975	5.144359709487805	0.3464583732759801
1.2392014748021316	4.839848148163271	0.3518530944336356
1.2563308677630145	5.5168201113949715	0.42062248337741615
1.2737691936205822	5.921857286473607	0.5014311622242567
1.2915248859490172	4.819840473832808	0.42863358055624273
1.3096066881128983	6.124064072167617	0.6069370205199762
1.3280236676234496	5.972614820862032	0.6590790385444804
1.3467852313006037	5.304208972062117	0.636699675164481
1.3659011412941677	5.955182848018769	0.7627289438207409
1.3853815320213956	5.896764813035166	0.85986018449714
1.4052369280827326	6.080319631994604	0.9481202557848042
