0.8989005323152024	1.2625809548082938	0.02130703499112211
0.9091951959867659	1.2692070830686026	0.022065722700209758
0.9196252041154244	1.3438102906381333	0.02476583568759203
0.9301932434329746	1.4178765298715243	0.027799862654180364
0.9409020722575568	1.427255381835754	0.029188098605462134
0.9517545228938621	1.3667550111549178	0.02877109622967631
0.9627535041305598	1.306980911549641	0.02913054505016437
0.9739020038395787	1.2035336372471068	0.028139887966039633
0.985203091682112	1.110968642018369	0.027638169605673068
0.9966599219265022	1.0642473743989036	0.02792754381225089
1.0082757363834325	0.9728741250465958	0.026994407461114485
1.0200538674641655	1.0345494478488393	0.030963306624597616
0.9266088122889723	1.4212858458313709	0.02243582867148717
0.9385890602566367	1.409798007948463	0.023236945061056856
0.9507496061072945	1.3855300539894646	0.024184795524370292
0.9630945508151936	1.3565211033689557	0.02559665292782317
0.9756281206766336	1.1866525531787198	0.02325205726561832
0.9883546721339812	1.0963783195296117	0.022877632557663303
1.0012786968242386	1.0251512762620592	0.02293311716418514
1.014404826864469	1.0029948496835726	0.024016055174274225
1.0277378403871236	1.0811470897081823	0.027941289333782766
1.0412826673391913	1.1897398101108383	0.03266176280013065
1.0550443955599322	1.3677856033948717	0.04059924925661874
1.0690282771529538	1.7676487088775334	0.05836287484745292
1.0832397351693848	2.003936401085624	0.06915386945703061
1.0976843706200201	2.4409062832632524	0.08996940224102586
1.1123679698354731	2.8898032350030056	0.11410930495949843
1.1272965121946696	3.7219192526244544	0.16335522065036373
1.1424761782433541	4.2683883632471105	0.20054885599994934
1.1579133582257783	4.417233948155792	0.22034186322091626
1.1736146610543043	4.808753292575167	0.2503628211184772
1.1895869237433838	4.82032978430632	0.26171031914070864
1.2058372213361885	5.088552004131936	0.31022392936648796
1.2223728773541975	5.335555562093951	0.34487892096233885
1.2392014748021316	5.1024835458558755	0.3570055716615259
1.2563308677630145	5.354029168519343	0.3794261888154327
1.2737691936205822	5.674134201563457	0.4446608514471204
1.2915248859490172	5.910659672734154	0.529769066618662
1.3096066881128983	6.517096277130048	0.6200565619902811
1.3280236676234496	5.7668632068228876	0.5936364448343757
1.3467852313006037	4.932159278728961	0.5485442880541753
1.3659011412941677	6.538151113097855	0.8092005757333018
1.3853815320213956	5.944740933079455	0.8206070701122171
1.4052369280827326	5.707468779135599	0.8267381520282521
