0.348249649145943	1.0405727612864224	0.015591387521447004
0.35076060002027315	1.064811488609613	0.015927512560646985
0.3532838745798758	1.067838812048089	0.016147806707276068
0.35581956377445834	1.0746467163663356	0.016410321599171964
0.3583677594508882	1.0572401496137032	0.01588410073672009
0.3609285543642844	1.0098990779799184	0.015374500540333465
0.3389381970125749	1.069492180242321	0.013874077261879012
0.3417018319542989	1.084150901944234	0.014377839136543242
0.34448053657601213	1.0476690605745291	0.013809775642740111
0.3472744344736911	1.0687405335588116	0.014362892697237808
0.3500836505986019	1.0698794756105612	0.014376131199504769
0.35290831127592903	1.0582392992454963	0.014279993909950637
0.35574854422371094	1.0285009914378775	0.013960422953245065
0.35860447857209005	1.0545566608595762	0.014444518562031274
0.3614762448828826	1.0463616570808252	0.01443872243521449
0.36436397516947583	1.06027209469334	0.014728936587845578
0.3672678029170562	1.0339943797441598	0.0142868958894808
0.3701878631031789	1.049170048700084	0.014612158272497792
0.3731242922186811	1.0620169430758934	0.014851610388078675
0.37607722828895	1.0762055662892427	0.015190128041018628
0.37904681089554904	1.0451424410237367	0.014747550379971759
0.3820331811982115	1.0389126743079728	0.014687630688172418
0.3850364819572079	1.0326972218721733	0.014725568325490705
0.3880568575560955	1.064577004064582	0.01536652542359663
0.3910944540248561	1.0499540415310364	0.015284381122249814
0.3941494190634314	1.0358899359320508	0.015070674206372528
0.3972219020656625	1.0472641898804242	0.015288369796384125
0.4003120541436435	1.0800889698132556	0.0160032134282207
0.4034200281524953	1.0595513893835384	0.01568323458932146
0.40654597871557036	1.0551653975071553	0.015761848862443858
0.4096900622500949	1.0811461038581072	0.016274660516391867
0.41285243699325974	1.0523523706287914	0.015953792798275693
0.416033263028767	1.0267783059358075	0.015356607028852286
0.41923270231384385	1.0490740507666247	0.015918666608350205
0.4224509187067301	1.019704806435378	0.015488366280517593
0.4256880779946537	1.0347446541216179	0.015967560875516085
0.42894434792229896	1.0522768941704999	0.016324338059225774
0.4322198982207826	1.039382565634318	0.01626891250929128
0.40427970956209214	1.0373228158826613	0.012072028819711297
0.4077898811258455	1.0425246760172273	0.012254485442004725
0.411322907093919	1.0335482411419392	0.012205798273144105
0.4148790113997054	1.0483071707371165	0.012459828566241596
0.41845842091172714	0.9907379636867064	0.011767797270751897
0.4220613654818837	1.0226785071735098	0.012393056030753496
0.4256880779946537	1.028768003123785	0.012542892589563733
0.42933879441727296	1.0272060843547752	0.012638472317358384
0.43301375385091395	1.0299042181556592	0.01272041565151628
0.4367131985828867	1.0141427158414864	0.012475307361602642
0.4404373741398875	1.003678625671267	0.012507623197693867
0.4441865293423189	1.0024285689537364	0.012537134415363332
0.4479609163597058	1.0342997780209404	0.013123295243018827
0.4517607907672353	1.035033247529034	0.013193775038147518
0.4555864116034446	1.0093542173011012	0.012906201235387247
0.45943804142908673	1.0545678304863575	0.013704031420475805
0.46331594638720003	1.0193702472895028	0.013296751818520308
0.46722039626441153	1.016617253572415	0.013304243257652738
0.47115166455350366	1.0069209895998215	0.013259098742966356
0.47511002851727435	1.0218742643568581	0.013652682945792877
0.47909576925372244	1.025708790968905	0.013754942228602107
0.48310917176259044	1.0100543245117273	0.013659724162605745
0.4871505250132969	1.0260814780922793	0.014102964175417409
0.49122012201429394	1.0194945560167474	0.014027596693534334
0.49531825988388245	0.9891217841114207	0.01358764325818332
0.4994452399225253	1.0145246644145884	0.014257015336966673
0.5036013676866893	1.011933419153458	0.014265063416851739
0.5077869530642605	1.0007932111195486	0.014095121262338741
0.5120023103515655	1.0173492446407755	0.01463317197597795
0.5162477583320458	0.9799384816530289	0.014158534091888459
0.5205236203566198	0.98727448736939	0.014393736393016443
0.5248302244257795	1.0078730314851425	0.014900729971098144
0.4872977546357104	1.0201493717230614	0.009260637366361615
0.4918564726925381	1.0234749900901732	0.009427880564996991
0.4964510150567179	1.0168577092551723	0.009400578376949385
0.5010818056775528	1.0029563932870083	0.00937109547152587
0.5057492752202625	0.9946561022471443	0.009339152600730065
0.510453861199499	0.9992135946021239	0.009482788172736846
0.5151960081160597	1.0029992259401712	0.009626794173088093
0.5199761675968879	1.0157153201702498	0.009805912558619949
0.5247947985384536	1.008786797523682	0.00986990738487844
0.5296523672536091	0.9996784898812462	0.009870529814663798
0.5345493476220224	1.0141274313763746	0.010201636327051102
0.5394862212442829	1.004494267583111	0.010048401527699003
0.5444634775997912	1.0197704251570945	0.010415964812280265
0.5494816142085392	0.9841754073012898	0.010049399455024241
0.5545411367968933	0.9772873122303342	0.010050236825324006
0.559642559467494	0.987860821016392	0.010282164783110555
0.5647864048733967	0.9906619290098522	0.01037025412249273
0.5699732043965752	0.9910348119704161	0.010522575616544468
0.5752034983309124	0.9961984506113124	0.010732417929532194
0.580477836069818	0.9821823070025197	0.010663963343417722
0.5857967762986028	0.9835755420411613	0.010766327007045719
0.5911608871917573	0.9825197213697744	0.010877195811005328
0.5965707466152735	1.0061635154533106	0.01132575777960058
0.6020269423341702	0.9834250365716999	0.011202279090389318
0.6075300722253699	0.9935878034823545	0.011500690428459689
0.6130807444960961	0.9782984493367296	0.011327045674579598
0.6186795779079517	0.9904548228424328	0.011727568664937736
0.6243272020068603	0.9912223315263027	0.011934704327744072
0.6300242573590399	0.9742334408983967	0.011824218468596402
0.635771395793205	0.9866479982140515	0.012114984098382934
0.6415692806491814	0.9684190632705509	0.012118153898121984
0.647418587033136	0.9721328800606475	0.012388941189658612
0.5986769252439875	0.9713532258494567	0.008986749676846126
0.6048186554780532	0.9581485835344937	0.009107975843286688
0.6110197882059921	0.9678723882320113	0.00929928004403482
0.6172811894224561	0.9690106454727876	0.009411090927592446
0.6236037420374119	0.9755258866770083	0.009638872366960398
0.6299883462911715	0.9546490740194006	0.009538097534476445
0.636435920181703	0.9700209188962428	0.00987254729700183
0.6429473999046492	0.9650699626052476	0.009945963329722102
0.6495237403064936	0.9715132032251902	0.010119981101864994
0.6561659153513356	0.9605817813611305	0.010077186947950439
0.662874918601757	0.9588359176849264	0.010431904409854318
0.6696517637142737	0.9703903601594739	0.01056944468912253
0.6764974849498954	0.9562812947603996	0.010587703688785269
0.683413137700331	0.9577676118934586	0.010822459524891616
0.6903997990304044	0.9469595063296141	0.010937206338137957
0.6974585682372619	0.9719187042628091	0.011350455128788498
0.7045905674269878	0.97368004089593	0.011591350454323421
0.7117969421092561	0.9645442774894397	0.011787777077116455
0.7190788618106851	0.9458980034313126	0.011645086910266111
0.7264375207075839	0.9678571173701118	0.012205754766766379
0.7338741382788059	0.9930208256052813	0.012641911986092486
0.741389959979468	0.9668800449542994	0.012755288026993303
0.7489862579363038	0.997702607996005	0.013306936132966362
0.756664331665481	1.004958659264614	0.01371354684576665
0.764425508813721	0.9733164948653885	0.013750354017407661
0.7722711459236181	1.002792907061166	0.014418974555580716
0.7802026292240775	1.0058356695632704	0.014754380944471127
0.7882213754468463	1.0257821808394243	0.015460848787006765
0.7963288326701393	1.0172523651338023	0.015580875642365094
0.8045264811904247	1.0066437546956855	0.015964265695135444
0.8128158344234636	1.0495961591404666	0.01705310611879808
0.8211984398357598	1.0301951198802946	0.017200196048176946
0.7178385538562371	0.9601433551666219	0.009612487767253996
0.7258981018811559	0.9683406405923175	0.009968265943488772
0.7340512973146622	0.9647280657834062	0.010105086745204182
0.7422997818899769	0.9591199827484269	0.010215561305900105
0.7506452359408675	0.9565581796999567	0.010452449576764581
0.7590893795428301	0.9537374618703623	0.010611012865789048
0.7676339736949974	0.9705388564006288	0.011204260908655726
0.776280821544477	0.9967813530141018	0.011735874910959376
0.7850317696549114	1.0105907698749819	0.01226052176741445
0.7938887093211311	0.9973708992066016	0.012298163311136166
0.8028535779318692	1.0141250946355018	0.012813987049192918
0.8119283603825969	1.0421091210697826	0.013553456885889444
0.8211150905406476	1.0625317528299407	0.014305709054905535
0.8304158527648986	1.0497541375426696	0.014235534742278417
0.8398327834823965	1.1185763349505233	0.01588673288734907
0.8493680728244305	1.1164681892359163	0.01616594985814749
0.8590239663246859	1.132211733795091	0.016968249692241293
0.8688027666822451	1.1829003256581563	0.01823653409402111
0.8787068355923388	1.2405033323943053	0.019948302593407696
0.8887385956479095	1.2665753131988504	0.02083391846730805
0.8989005323152024	1.3239271295999373	0.02278032463880636
0.9091951959867659	1.385154677088651	0.02510419953141891
0.9196252041154244	1.3664469657344127	0.02533664483985544
0.9301932434329746	1.376772266768263	0.026609810932241674
0.9409020722575568	1.4014649822691587	0.028248536657953974
0.9517545228938621	1.4102969830338283	0.03008884883419761
0.9627535041305598	1.381591910545134	0.031426066633087335
0.9739020038395787	1.2191824049235864	0.028432888331018237
0.985203091682112	1.0995134263624502	0.027157245046890908
0.9966599219265022	1.1021883481562194	0.029574527248119008
1.0082757363834325	0.9635136000405718	0.02709854086159395
1.0200538674641655	1.006312056385844	0.03017139540423009
0.9266088122889723	1.4102094821400397	0.022277238573092162
0.9385890602566367	1.418359669408597	0.023366632371036786
0.9507496061072945	1.3777542890815828	0.024086935758816493
0.9630945508151936	1.32101640392923	0.02479894365540134
0.9756281206766336	1.227934794471892	0.024669444410513983
0.9883546721339812	1.1003521800441216	0.023221650976870668
1.0012786968242386	1.0094140446918385	0.02288563090482715
1.014404826864469	0.9514477590040847	0.02276921697276882
1.0277378403871236	1.0788133603723808	0.028553289326052837
1.0412826673391913	1.1524631207955227	0.0321401966716089
1.0550443955599322	1.290878670092188	0.03846271806751682
1.0690282771529538	1.5816623667147949	0.05116459825039466
1.0832397351693848	1.9514963408768233	0.06874859645116134
1.0976843706200201	2.4494817580881905	0.0942870354019438
1.1123679698354731	2.719787452087239	0.10967869681196908
1.1272965121946696	3.5017614214843777	0.15676493189847604
1.1424761782433541	3.871067461256263	0.18238150929090396
1.1579133582257783	4.0110882647267445	0.20183598341535594
1.1736146610543043	4.614959677363357	0.24984817669905568
1.1895869237433838	5.261660471148146	0.31311425363996814
1.2058372213361885	4.83640243754519	0.30553990301560235
1.2223728773541975	5.312613706470108	0.35960229765739427
1.2392014748021316	5.148491943295137	0.37889062442488364
1.2563308677630145	6.047014586451353	0.4711984044951928
1.2737691936205822	6.5907567468993165	0.5755895534709132
1.2915248859490172	5.33279136489089	0.48326615145325974
1.3096066881128983	6.993251402259131	0.712955432049142
1.3280236676234496	5.158209603023018	0.5364868000180856
1.3467852313006037	5.267487279462965	0.6207816460475604
1.3659011412941677	5.029311375579569	0.6050473212647963
1.3853815320213956	5.254530711557083	0.7332972770211682
1.4052369280827326	6.43582439562143	1.0002558332223028
