0.47909576925372244	1.0190393757112677	0.010484701694412749
0.48310917176259044	1.0257923161519311	0.01074710494520209
0.4871505250132969	1.0260474472725187	0.010812362364651074
0.49122012201429394	1.0170652026590874	0.010706325235770715
0.49531825988388245	1.0170821893425206	0.010870273068976121
0.4994452399225253	1.0169552957169417	0.010949066600534355
0.5036013676866893	1.0192018427495453	0.011002465393647165
0.5077869530642605	1.041966161490384	0.011366102428193362
0.5120023103515655	1.0194665669283143	0.011172973978500077
0.5162477583320458	1.0105636598794343	0.011274802429518149
0.5205236203566198	1.0080779966588163	0.01125909802422805
0.5248302244257795	1.0197096148825766	0.011521688415844238
0.4872977546357104	1.0302731360833595	0.00749309274156454
0.4918564726925381	1.0293905903856992	0.007553546496563554
0.4964510150567179	1.024066722493522	0.0074907806948696755
0.5010818056775528	1.0179716596705988	0.0075839677075719
0.5057492752202625	1.0134122804185608	0.007597966669007423
0.510453861199499	1.0191043016211974	0.007672850121435019
0.5151960081160597	1.0279346632911928	0.007819683795593325
0.5199761675968879	1.034913446093701	0.007880855398599998
0.5247947985384536	1.0236497961171338	0.007859689119378815
0.5296523672536091	1.0112247777570074	0.00782682203703436
0.5345493476220224	1.0237474673010543	0.00803848211913336
0.5394862212442829	1.0179009506856147	0.007928943695608702
0.5444634775997912	1.0206070506081946	0.008050437138951226
0.5494816142085392	1.011574896126226	0.008076882074944745
0.5545411367968933	1.004912606374019	0.008078457389015907
0.559642559467494	1.0116383314275954	0.00819806002981899
0.5647864048733967	1.0213147764740047	0.008324159139689329
0.5699732043965752	1.0138398779059714	0.00833061365824832
0.5752034983309124	1.0061419490369834	0.00828678149584018
0.580477836069818	1.016122741246895	0.00852509592548931
0.5857967762986028	1.0038818377534544	0.008386182372033969
0.5911608871917573	1.0158547270684943	0.008636204074689562
0.5965707466152735	1.0261585886301972	0.008760856025363698
0.6020269423341702	0.9979152165388462	0.008593064329749609
0.6075300722253699	1.0134965892789816	0.00883959365155714
0.6130807444960961	1.0278827302230342	0.009079009209690757
0.6186795779079517	1.0078346377315552	0.008940187295273308
0.6243272020068603	0.9963729065731705	0.008897124994602336
0.6300242573590399	0.9977168568787391	0.009039399522438481
0.635771395793205	1.0095086506861073	0.009210430188259112
0.6415692806491814	0.9868496708097179	0.009129266870695882
0.647418587033136	0.9887197595339573	0.009285389399265483
0.5986769252439875	0.9843488484575054	0.00825729734102693
0.6048186554780532	0.9713591731277019	0.008363745968173611
0.6110197882059921	0.977121717556977	0.008481886022062703
0.6172811894224561	0.9776117794632645	0.008548212341162051
0.6236037420374119	0.9932823885376231	0.00885431769225046
0.6299883462911715	0.9749270737505754	0.008790147209406326
0.636435920181703	0.9784493290846006	0.008917847601461576
0.6429473999046492	0.9720727472528917	0.00897827542856846
0.6495237403064936	0.9891478284466628	0.009235260345173728
0.6561659153513356	0.9869231076491709	0.009303496425467583
0.662874918601757	0.9651464311419261	0.009353399590328262
0.6696517637142737	0.9943291886859172	0.009679609264256076
0.6764974849498954	0.9847488853079701	0.009782764120446263
0.683413137700331	0.9733091728654476	0.009777283730201848
0.6903997990304044	0.9641413269596741	0.009897956348357502
0.6974585682372619	0.9787021798907227	0.01007272594395631
0.7045905674269878	0.9893575646145019	0.010438341551610686
0.7117969421092561	0.9633032554511947	0.010342911165484678
0.7190788618106851	0.9662179946905909	0.010542804472633486
0.7264375207075839	0.9744339556115985	0.01080287758312864
0.7338741382788059	1.0113884314271195	0.011295262974135805
0.741389959979468	0.9767846953090152	0.011297026664324401
0.7489862579363038	1.0200058038791022	0.011931121350561168
0.756664331665481	1.018117830124085	0.012130691041915493
0.764425508813721	0.9922213065137995	0.012300682594591598
0.7722711459236181	1.0131441480764787	0.012686029874564499
0.7802026292240775	1.0064171325579556	0.012855364072321346
0.7882213754468463	1.028482070602764	0.013480936291311278
0.7963288326701393	1.0479924093004909	0.01406146224366499
0.8045264811904247	1.0241506674726817	0.014170841804343684
0.8128158344234636	1.0644671650429283	0.015034569459756324
0.8211984398357598	1.0593434901573398	0.01545386327113407
0.7178385538562371	0.9688854559452229	0.008440938034704066
0.7258981018811559	0.974894656396127	0.008678368365875688
0.7340512973146622	0.9702019254459232	0.008775557324474301
0.7422997818899769	0.9792423802294902	0.009046205283203594
0.7506452359408675	0.9899844057276393	0.009440914249817259
0.7590893795428301	0.9903738563892548	0.009610740686156496
0.7676339736949974	1.0014657432903866	0.010017764249722836
0.776280821544477	0.9981958329230705	0.009985387435617294
0.7850317696549114	0.9951316683047542	0.010166096295815883
0.7938887093211311	1.0123751394807972	0.010660301480590507
0.8028535779318692	1.0406429321416144	0.011311458080822267
0.8119283603825969	1.0537962207107243	0.011628030533637389
0.8211150905406476	1.0499645624392484	0.011792779207062487
0.8304158527648986	1.0726372349479631	0.012402460049732828
0.8398327834823965	1.1043564144892881	0.013060088317862033
0.8493680728244305	1.1618743282033153	0.014358297831475427
0.8590239663246859	1.1563890141601505	0.014603775287249427
0.8688027666822451	1.2072635998947177	0.015777014766895886
0.8787068355923388	1.243216169781427	0.016622183541888543
0.8887385956479095	1.3278640842843294	0.018584734870152674
0.8989005323152024	1.358194047693388	0.019570451681864113
0.9091951959867659	1.3788375482481947	0.02063824677785926
0.9196252041154244	1.434792629989188	0.02249327936817446
0.9301932434329746	1.4797140883955158	0.024241107945869488
0.9409020722575568	1.4570814468535842	0.024593022143988213
0.9517545228938621	1.440398243849956	0.025487058982911766
0.9627535041305598	1.3678963771729082	0.02539903386977166
0.9739020038395787	1.283127145940868	0.025133709481772924
0.985203091682112	1.1416045214939297	0.02350757946925839
0.9966599219265022	1.063227488441407	0.02281134642468276
1.0082757363834325	0.9539500350585569	0.022280982981029013
1.0200538674641655	0.9667498571970002	0.02372991743029949
0.9266088122889723	1.449090948058283	0.017481916306958317
0.9385890602566367	1.498353045328431	0.019183163696957134
0.9507496061072945	1.4572867876976758	0.019589922836006947
0.9630945508151936	1.3620766656266767	0.01923396077083521
0.9756281206766336	1.2625850998690422	0.01898607159081836
0.9883546721339812	1.1595886854537027	0.01840147469118346
1.0012786968242386	1.022548087315612	0.01745237771802144
1.014404826864469	0.9605419390199383	0.017261131012424113
1.0277378403871236	1.016676998284631	0.019410982642169023
1.0412826673391913	1.119145448900052	0.02258735332468107
1.0550443955599322	1.2853552071801977	0.02800008409791032
1.0690282771529538	1.5776918476064952	0.03703155738489547
1.0832397351693848	1.8986462915930824	0.04768948495943604
1.0976843706200201	2.374076338298428	0.06429018475340638
1.1123679698354731	2.7014891157668974	0.07764008154678054
1.1272965121946696	3.218391810432068	0.09956150232105436
1.1424761782433541	3.7328396626769886	0.12267505285957224
1.1579133582257783	4.140936761157582	0.15089794107343993
1.1736146610543043	4.467510250890088	0.17024495874254572
1.1895869237433838	4.88548915092202	0.20180108155416554
1.2058372213361885	4.955413322055052	0.22913474867413844
1.2223728773541975	5.035858428202801	0.24590697697683073
1.2392014748021316	4.575139792442205	0.24399709332041497
1.2563308677630145	5.723077683704517	0.3297040403947038
1.2737691936205822	5.083798293619592	0.3140698776174073
1.2915248859490172	5.600536815504616	0.40222062356927113
1.3096066881128983	6.192383415628501	0.47556207142888485
1.3280236676234496	5.599322183418455	0.47754211317832196
1.3467852313006037	5.345217648553916	0.5114399387430109
1.3659011412941677	6.960661983725664	0.7275777204950598
1.3853815320213956	5.682950761098966	0.6612805823943682
1.4052369280827326	5.6336960056592815	0.7000072988432644
